rowId,3,4,label
40553,3.407913628,2.569635014,1
40555,3.363211673,3.585972482,1
40560,3.453337269,3.209610264,1
40563,3.541719898,2.982107665,1
40583,3.576434084,2.851449284,1
40584,3.243098806,3.050689428,1
40587,3.525214315,3.262080911,1
40599,2.763416955,2.733930039,1
40609,3.479075645,3.109536378,1
40629,3.569667274,3.407756673,1
40633,3.197456795,2.829591764,1
40644,3.495213727,3.069483345,1
40645,3.200264981,3.372619721,1
40651,1.817545597,3.015698499,1
40654,3.243480953,3.518656245,1
40655,3.433617385,2.670711013,1
40658,3.604156433,2.697736574,1
40665,3.346437123,3.081213796,1
40666,3.52470301,3.013213258,1
40667,3.137004232,3.599117344,1
40671,2.783352546,2.970239782,1
40686,3.077852569,3.29688287,1
40689,2.936436634,3.359861389,1
40691,3.438544027,3.35721581,1
40692,2.879507286,3.142007708,1
40699,2.914447832,3.487290102,1
40700,3.57911977,3.596022246,1
40713,3.324283211,3.203840955,1
40714,3.37152971,3.256615099,1
40725,3.59138844,3.201604811,1
40740,3.243066849,3.11500219,1
40752,3.132700743,3.37595819,1
40786,3.328185911,2.926868323,1
40828,3.531098324,3.386680801,1
40840,3.464182539,3.238336554,1
40848,3.555390664,3.10063475,1
40861,3.289718156,3.490296442,1
40867,2.288897427,2.742745772,1
40872,2.950143352,3.500747051,1
40875,3.559948474,3.529914271,1
40884,3.184976411,2.988366578,1
40887,3.311852094,3.064633118,1
40891,3.361407457,3.21718624,1
40892,2.931002681,3.600540345,1
40897,3.359503377,3.168804215,1
40900,3.516868317,3.102329752,1
40907,2.985826888,2.868571104,1
40910,3.539859758,2.595584019,1
40922,3.145339578,2.898170664,1
40934,3.288545082,3.597702933,1
40935,3.222335006,3.069099679,1
40952,3.446489236,3.597081623,1
40954,1.969102426,3.596073783,1
40960,3.368087718,3.506636613,1
40966,3.08813061,3.031483213,1
40969,3.19050224,3.093634273,1
40972,3.114303064,2.422793937,1
40974,3.000895755,3.566843573,1
40984,3.343571681,3.044745466,1
40985,3.309663067,3.069039552,1
40991,3.543604006,2.42985454,1
40995,3.004432285,2.969180405,1
40996,2.768846914,2.368969006,1
40998,3.107175411,3.28420757,1
41001,3.582905295,3.360497015,1
41016,3.509828545,3.574419549,1
41021,3.44154129,3.450194735,1
41023,3.432866405,3.162362059,1
41024,3.448350708,2.420053873,1
41029,3.074394599,3.20761749,1
41033,3.517809705,3.432732197,1
41042,2.444584646,3.467683042,1
41046,3.263776056,3.401663825,1
41050,3.572470134,3.577597679,1
41062,3.401711385,3.345482496,1
41064,3.371452481,3.501431351,1
41069,3.180366672,3.401417591,1
41072,3.240040293,3.053286333,1
41081,3.187046933,3.503807791,1
41093,3.589994334,3.273988878,1
41097,2.858624981,3.127786291,1
41101,2.261478666,3.40020074,1
41117,3.105511005,3.494450917,1
41128,3.366963911,3.276239338,1
41134,3.251989397,3.039606056,1
41143,3.310708315,3.12135845,1
41156,3.309709671,2.657875375,1
41170,3.129137583,3.504271626,1
41192,3.589797268,2.533547486,1
41218,3.575588566,3.230525798,1
41221,3.351189335,3.581912492,1
41245,3.304559332,2.608010222,1
41259,3.335541254,3.176881247,1
41264,3.487372377,3.548616566,1
41269,3.420588413,2.432417086,1
41277,3.042848111,3.548009572,1
41294,3.568299798,2.599102868,1
41304,3.575358212,3.597737291,1
41305,3.286810105,3.548819852,1
41316,3.335575874,3.526157778,1
41327,3.599058024,3.32049552,1
41328,3.585630927,3.273155693,1
41332,3.451342644,2.579478628,1
41334,3.450510441,3.157397304,1
41348,3.40875382,2.922313003,1
41350,3.473271528,2.82266573,1
41351,3.226903468,3.210011109,1
41365,3.386633197,3.475367818,1
41369,3.098814766,3.342942855,1
41375,3.536774614,3.343005845,1
41381,2.946015624,3.078465143,1
41397,2.617292748,3.084964563,1
41400,3.208156929,3.51074814,1
41403,3.349808544,3.238393818,1
41404,3.402221359,3.200720088,1
41417,3.086037453,2.844780937,1
41425,3.214496319,3.309552444,1
41428,3.015679676,3.532582755,1
41434,3.041212998,3.565798512,1
41436,2.659569996,2.998087075,1
41437,3.015099131,3.183672712,1
41438,3.504422554,2.368373464,1
41448,3.21952682,2.204888719,1
41455,3.464403572,3.324976397,1
41461,2.931086567,3.603807234,1
41473,3.225779661,2.643006878,1
41481,1.876040818,3.316530015,1
41515,3.375337871,3.495358545,1
41516,3.161311219,3.072724466,1
41519,3.486293842,2.883130377,1
41581,2.89165612,3.4724531,1
41599,3.490840999,3.22724173,1
41607,3.329691865,3.430636349,1
41612,3.200436747,3.583129344,1
41625,3.188853812,3.460175782,1
41629,3.351073492,3.500406332,1
41632,3.236162892,2.769064128,1
41645,3.497808869,2.800874063,1
41647,3.469432742,2.770157863,1
41648,3.358167857,3.333794993,1
41650,3.574378209,3.544934516,1
41651,3.399125563,3.211932303,1
41659,2.754624896,3.057128721,1
41662,3.552108455,2.693284328,1
41665,3.195267768,3.148676056,1
41671,3.557728822,2.614523958,1
41689,3.49146149,3.50113358,1
41691,3.315808055,2.777564911,1
41700,2.94082534,3.226193806,1
41703,2.393595231,2.87570615,1
41710,3.558156241,3.35972682,1
41716,3.562953726,2.433215914,1
41719,3.359438132,3.251066255,1
41726,3.289208182,3.419152132,1
41731,3.244776527,2.081932294,1
41733,3.309302224,3.13673373,1
41734,3.37467344,3.545535784,1
41738,3.10705291,2.531279847,1
41742,3.465812326,3.306663495,1
41755,2.847880907,2.548241329,1
41767,2.747658358,3.318717485,1
41770,3.597410927,3.167303908,1
41782,2.962831453,2.890056411,1
41789,3.322461685,3.332967534,1
41796,3.302454192,2.13040594,1
41797,2.253558756,3.281805361,1
41800,2.338986731,3.537014958,1
41803,3.012839534,3.07440229,1
41807,3.543425581,3.507773296,1
41812,3.446184317,2.875030439,1
41821,3.47868684,3.477271833,1
41828,2.76149157,3.552290027,1
41833,3.449397287,3.35041003,1
41834,2.846685197,3.454057165,1
41837,3.207710868,2.489225451,1
41838,3.40053698,3.544078425,1
41839,2.634689121,3.217263546,1
41855,3.419111752,3.474692108,1
41873,3.601922134,2.998533732,1
41874,2.908173686,2.981371828,1
41877,3.391874079,3.338390398,1
41885,2.82558319,3.386781012,1
41890,3.557581023,3.246937549,1
41908,2.585771559,3.401257253,1
43574,3.547127221,2.732249352,1
43577,3.526141056,2.266089203,1
43594,3.51444361,3.025464808,1
43623,3.077584933,3.581941124,1
43625,3.108102152,2.223433539,1
43629,3.075354628,3.225878856,1
43647,3.447406657,2.942011685,1
43658,3.359531339,3.437207348,1
43667,2.636258989,3.592526303,1
43668,3.35206681,3.487416082,1
43674,2.9651523,3.401898606,1
43681,3.290798022,3.407487534,1
43683,2.746641073,3.394279682,1
43684,2.986074551,3.519289008,1
43689,3.130028373,3.303147509,1
43692,3.370264761,3.067135537,1
43703,3.065559931,3.221326399,1
43736,3.54999932,3.072366568,1
43741,3.17420837,3.588486355,1
43749,3.257604438,3.543156481,1
43761,3.343676871,3.408168971,1
43765,3.596474865,2.918837101,1
43771,3.347616854,3.193232871,1
43774,3.246596721,3.422356031,1
43777,3.569772465,3.379912242,1
43785,2.699414547,3.213129113,1
43791,3.122639741,3.259710197,1
43800,3.07946904,3.332309003,1
43804,3.56718398,3.445653731,1
43816,3.527858724,3.270066321,1
43817,3.134891102,2.280313484,1
43828,3.553453295,2.55834263,1
43831,3.077666156,3.437336191,1
43857,3.264602933,3.529244286,1
43860,3.566121423,3.455921096,1
43876,3.332936791,2.636112339,1
43879,3.582565756,2.804899695,1
43880,3.519925498,3.080231725,1
43892,3.554222917,3.267363479,1
43899,3.190402376,3.598252664,1
43902,3.590807895,2.629993723,1
43909,3.26885316,3.558809489,1
43915,3.410438199,3.48321007,1
43919,3.517495465,3.437276064,1
43930,2.890609541,3.114000076,1
43947,3.582923936,3.546165683,1
43951,3.15079883,2.47414508,1
43955,2.754252069,3.578261937,1
43957,3.40500824,3.473606962,1
43969,3.146205069,3.396318267,1
43972,2.954976787,3.485849922,1
43974,2.119705883,3.481850059,1
43976,2.935718942,3.315530765,1
43980,2.890915792,3.500706966,1
43990,3.586196825,3.030690112,1
43991,3.460064133,3.247361299,1
44000,3.046339369,2.940053269,1
44005,2.773906709,3.173846276,1
44008,3.54352944,2.617060736,1
44014,3.555530474,2.463496911,1
44017,2.860176208,3.108877846,1
44024,3.53942568,3.327810946,1
44025,1.982601425,3.508775409,1
44039,3.079069583,3.46758283,1
44043,2.944206082,3.345491086,1
44045,3.212063623,3.399762673,1
44050,3.248081372,3.486671655,1
44098,3.08966719,3.404595722,1
44105,3.174834186,3.370489515,1
44113,3.508236041,3.22868191,1
44116,3.35064341,3.501368361,1
44127,3.319444449,2.907192546,1
44173,3.476571047,2.651607872,1
44178,3.367519157,3.597356488,1
44192,3.508089573,2.635365049,1
44197,3.392294841,3.463173532,1
44204,3.102320671,3.360239329,1
44212,3.373019686,3.161454431,1
44220,3.380655981,2.680706376,1
44228,3.188868459,3.597004317,1
44229,3.382952862,3.590877111,1
44239,3.332008719,2.978714796,1
44240,3.252182468,3.097983444,1
44244,2.600610073,3.440892261,1
44245,3.453013708,3.389621288,1
44253,3.132939086,3.373206674,1
44274,2.196999572,3.518873846,1
44277,2.988222301,3.184878111,1
44283,3.259802786,2.533810899,1
44287,3.481207417,3.182378554,1
44299,2.911065758,3.225775781,1
44314,3.210310005,3.465595783,1
44326,2.836327265,3.282000058,1
44345,3.493157853,3.252317465,1
44363,3.407913628,2.569635014,1
44365,3.363211673,3.585972482,1
44370,3.453337269,3.209610264,1
44373,3.541719898,2.982107665,1
44393,3.576434084,2.851449284,1
44394,3.243098806,3.050689428,1
44397,3.525214315,3.262080911,1
44409,2.763416955,2.733930039,1
44419,3.479075645,3.109536378,1
44439,3.569667274,3.407756673,1
44443,3.197456795,2.829591764,1
44454,3.495213727,3.069483345,1
44455,3.200264981,3.372619721,1
44461,1.817545597,3.015698499,1
44464,3.243480953,3.518656245,1
44465,3.433617385,2.670711013,1
44468,3.604156433,2.697736574,1
44475,3.346437123,3.081213796,1
44476,3.52470301,3.013213258,1
44477,3.137004232,3.599117344,1
44481,2.783352546,2.970239782,1
44496,3.077852569,3.29688287,1
44499,2.936436634,3.359861389,1
44501,3.438544027,3.35721581,1
44502,2.879507286,3.142007708,1
44509,2.914447832,3.487290102,1
44510,3.57911977,3.596022246,1
44523,3.324283211,3.203840955,1
44524,3.37152971,3.256615099,1
44535,3.59138844,3.201604811,1
44550,3.243066849,3.11500219,1
44562,3.132700743,3.37595819,1
44596,3.328185911,2.926868323,1
44638,3.531098324,3.386680801,1
44650,3.464182539,3.238336554,1
44658,3.555390664,3.10063475,1
44671,3.289718156,3.490296442,1
44677,2.288897427,2.742745772,1
44682,2.950143352,3.500747051,1
44685,3.559948474,3.529914271,1
44694,3.184976411,2.988366578,1
44697,3.311852094,3.064633118,1
44701,3.361407457,3.21718624,1
44702,2.931002681,3.600540345,1
44707,3.359503377,3.168804215,1
44710,3.516868317,3.102329752,1
44717,2.985826888,2.868571104,1
44720,3.539859758,2.595584019,1
44732,3.145339578,2.898170664,1
44744,3.288545082,3.597702933,1
44745,3.222335006,3.069099679,1
44762,3.446489236,3.597081623,1
44764,1.969102426,3.596073783,1
44770,3.368087718,3.506636613,1
44776,3.08813061,3.031483213,1
44779,3.19050224,3.093634273,1
44782,3.114303064,2.422793937,1
44784,3.000895755,3.566843573,1
44794,3.343571681,3.044745466,1
44795,3.309663067,3.069039552,1
44801,3.543604006,2.42985454,1
44805,3.004432285,2.969180405,1
44806,2.768846914,2.368969006,1
44808,3.107175411,3.28420757,1
44811,3.582905295,3.360497015,1
44826,3.509828545,3.574419549,1
44831,3.44154129,3.450194735,1
44833,3.432866405,3.162362059,1
44834,3.448350708,2.420053873,1
44839,3.074394599,3.20761749,1
44843,3.517809705,3.432732197,1
44852,2.444584646,3.467683042,1
44856,3.263776056,3.401663825,1
44860,3.572470134,3.577597679,1
44872,3.401711385,3.345482496,1
44874,3.371452481,3.501431351,1
44879,3.180366672,3.401417591,1
44882,3.240040293,3.053286333,1
44891,3.187046933,3.503807791,1
44903,3.589994334,3.273988878,1
44907,2.858624981,3.127786291,1
44911,2.261478666,3.40020074,1
44927,3.105511005,3.494450917,1
44938,3.366963911,3.276239338,1
44944,3.251989397,3.039606056,1
44953,3.310708315,3.12135845,1
44966,3.309709671,2.657875375,1
44980,3.129137583,3.504271626,1
45002,3.589797268,2.533547486,1
45028,3.575588566,3.230525798,1
45031,3.351189335,3.581912492,1
45055,3.304559332,2.608010222,1
45069,3.335541254,3.176881247,1
45074,3.487372377,3.548616566,1
45079,3.420588413,2.432417086,1
45087,3.042848111,3.548009572,1
45104,3.568299798,2.599102868,1
45114,3.575358212,3.597737291,1
45115,3.286810105,3.548819852,1
45126,3.335575874,3.526157778,1
45137,3.599058024,3.32049552,1
45138,3.585630927,3.273155693,1
45142,3.451342644,2.579478628,1
45144,3.450510441,3.157397304,1
45158,3.40875382,2.922313003,1
45160,3.473271528,2.82266573,1
45161,3.226903468,3.210011109,1
45175,3.386633197,3.475367818,1
45179,3.098814766,3.342942855,1
45185,3.536774614,3.343005845,1
45191,2.946015624,3.078465143,1
45207,2.617292748,3.084964563,1
45210,3.208156929,3.51074814,1
45213,3.349808544,3.238393818,1
45214,3.402221359,3.200720088,1
45227,3.086037453,2.844780937,1
45235,3.214496319,3.309552444,1
45238,3.015679676,3.532582755,1
45244,3.041212998,3.565798512,1
45246,2.659569996,2.998087075,1
45247,3.015099131,3.183672712,1
45248,3.504422554,2.368373464,1
45258,3.21952682,2.204888719,1
45265,3.464403572,3.324976397,1
45271,2.931086567,3.603807234,1
45283,3.225779661,2.643006878,1
45291,1.876040818,3.316530015,1
45325,3.375337871,3.495358545,1
45326,3.161311219,3.072724466,1
45329,3.486293842,2.883130377,1
45391,2.89165612,3.4724531,1
45409,3.490840999,3.22724173,1
45417,3.329691865,3.430636349,1
45422,3.200436747,3.583129344,1
45435,3.188853812,3.460175782,1
45439,3.351073492,3.500406332,1
45442,3.236162892,2.769064128,1
45455,3.497808869,2.800874063,1
45457,3.469432742,2.770157863,1
45458,3.358167857,3.333794993,1
45460,3.574378209,3.544934516,1
45461,3.399125563,3.211932303,1
45469,2.754624896,3.057128721,1
45472,3.552108455,2.693284328,1
45475,3.195267768,3.148676056,1
45481,3.557728822,2.614523958,1
45499,3.49146149,3.50113358,1
45501,3.315808055,2.777564911,1
45510,2.94082534,3.226193806,1
45513,2.393595231,2.87570615,1
45520,3.558156241,3.35972682,1
45526,3.562953726,2.433215914,1
45529,3.359438132,3.251066255,1
45536,3.289208182,3.419152132,1
45541,3.244776527,2.081932294,1
45543,3.309302224,3.13673373,1
45544,3.37467344,3.545535784,1
45548,3.10705291,2.531279847,1
45552,3.465812326,3.306663495,1
45565,2.847880907,2.548241329,1
45577,2.747658358,3.318717485,1
45580,3.597410927,3.167303908,1
45592,2.962831453,2.890056411,1
45599,3.322461685,3.332967534,1
45606,3.302454192,2.13040594,1
45607,2.253558756,3.281805361,1
45610,2.338986731,3.537014958,1
45613,3.012839534,3.07440229,1
45617,3.543425581,3.507773296,1
45622,3.446184317,2.875030439,1
45631,3.47868684,3.477271833,1
45638,2.76149157,3.552290027,1
45643,3.449397287,3.35041003,1
45644,2.846685197,3.454057165,1
45647,3.207710868,2.489225451,1
45648,3.40053698,3.544078425,1
45649,2.634689121,3.217263546,1
45665,3.419111752,3.474692108,1
45683,3.601922134,2.998533732,1
45684,2.908173686,2.981371828,1
45687,3.391874079,3.338390398,1
45695,2.82558319,3.386781012,1
45700,3.557581023,3.246937549,1
45718,2.585771559,3.401257253,1
47384,3.547127221,2.732249352,1
47387,3.526141056,2.266089203,1
47404,3.51444361,3.025464808,1
47433,3.077584933,3.581941124,1
47435,3.108102152,2.223433539,1
47439,3.075354628,3.225878856,1
47457,3.447406657,2.942011685,1
47468,3.359531339,3.437207348,1
47477,2.636258989,3.592526303,1
47478,3.35206681,3.487416082,1
47484,2.9651523,3.401898606,1
47491,3.290798022,3.407487534,1
47493,2.746641073,3.394279682,1
47494,2.986074551,3.519289008,1
47499,3.130028373,3.303147509,1
47502,3.370264761,3.067135537,1
47513,3.065559931,3.221326399,1
47546,3.54999932,3.072366568,1
47551,3.17420837,3.588486355,1
47559,3.257604438,3.543156481,1
47571,3.343676871,3.408168971,1
47575,3.596474865,2.918837101,1
47581,3.347616854,3.193232871,1
47584,3.246596721,3.422356031,1
47587,3.569772465,3.379912242,1
47595,2.699414547,3.213129113,1
47601,3.122639741,3.259710197,1
47610,3.07946904,3.332309003,1
47614,3.56718398,3.445653731,1
47626,3.527858724,3.270066321,1
47627,3.134891102,2.280313484,1
47638,3.553453295,2.55834263,1
47641,3.077666156,3.437336191,1
47667,3.264602933,3.529244286,1
47670,3.566121423,3.455921096,1
47686,3.332936791,2.636112339,1
47689,3.582565756,2.804899695,1
47690,3.519925498,3.080231725,1
47702,3.554222917,3.267363479,1
47709,3.190402376,3.598252664,1
47712,3.590807895,2.629993723,1
47719,3.26885316,3.558809489,1
47725,3.410438199,3.48321007,1
47729,3.517495465,3.437276064,1
47740,2.890609541,3.114000076,1
47757,3.582923936,3.546165683,1
47761,3.15079883,2.47414508,1
47765,2.754252069,3.578261937,1
47767,3.40500824,3.473606962,1
47779,3.146205069,3.396318267,1
47782,2.954976787,3.485849922,1
47784,2.119705883,3.481850059,1
47786,2.935718942,3.315530765,1
47790,2.890915792,3.500706966,1
47800,3.586196825,3.030690112,1
47801,3.460064133,3.247361299,1
47810,3.046339369,2.940053269,1
47815,2.773906709,3.173846276,1
47818,3.54352944,2.617060736,1
47824,3.555530474,2.463496911,1
47827,2.860176208,3.108877846,1
47834,3.53942568,3.327810946,1
47835,1.982601425,3.508775409,1
47849,3.079069583,3.46758283,1
47853,2.944206082,3.345491086,1
47855,3.212063623,3.399762673,1
47860,3.248081372,3.486671655,1
47908,3.08966719,3.404595722,1
47915,3.174834186,3.370489515,1
47923,3.508236041,3.22868191,1
47926,3.35064341,3.501368361,1
47937,3.319444449,2.907192546,1
47983,3.476571047,2.651607872,1
47988,3.367519157,3.597356488,1
48002,3.508089573,2.635365049,1
48007,3.392294841,3.463173532,1
48014,3.102320671,3.360239329,1
48022,3.373019686,3.161454431,1
48030,3.380655981,2.680706376,1
48038,3.188868459,3.597004317,1
48039,3.382952862,3.590877111,1
48049,3.332008719,2.978714796,1
48050,3.252182468,3.097983444,1
48054,2.600610073,3.440892261,1
48055,3.453013708,3.389621288,1
48063,3.132939086,3.373206674,1
48084,2.196999572,3.518873846,1
48087,2.988222301,3.184878111,1
48093,3.259802786,2.533810899,1
48097,3.481207417,3.182378554,1
48109,2.911065758,3.225775781,1
48124,3.210310005,3.465595783,1
48136,2.836327265,3.282000058,1
48155,3.493157853,3.252317465,1
48173,3.407913628,2.569635014,1
48175,3.363211673,3.585972482,1
48180,3.453337269,3.209610264,1
48183,3.541719898,2.982107665,1
48203,3.576434084,2.851449284,1
48204,3.243098806,3.050689428,1
48207,3.525214315,3.262080911,1
48219,2.763416955,2.733930039,1
48229,3.479075645,3.109536378,1
48249,3.569667274,3.407756673,1
48253,3.197456795,2.829591764,1
48264,3.495213727,3.069483345,1
48265,3.200264981,3.372619721,1
48271,1.817545597,3.015698499,1
48274,3.243480953,3.518656245,1
48275,3.433617385,2.670711013,1
48278,3.604156433,2.697736574,1
48285,3.346437123,3.081213796,1
48286,3.52470301,3.013213258,1
48287,3.137004232,3.599117344,1
48291,2.783352546,2.970239782,1
48306,3.077852569,3.29688287,1
48309,2.936436634,3.359861389,1
48311,3.438544027,3.35721581,1
48312,2.879507286,3.142007708,1
48319,2.914447832,3.487290102,1
48320,3.57911977,3.596022246,1
48333,3.324283211,3.203840955,1
48334,3.37152971,3.256615099,1
48345,3.59138844,3.201604811,1
48360,3.243066849,3.11500219,1
48372,3.132700743,3.37595819,1
48406,3.328185911,2.926868323,1
48448,3.531098324,3.386680801,1
48460,3.464182539,3.238336554,1
48468,3.555390664,3.10063475,1
48481,3.289718156,3.490296442,1
48487,2.288897427,2.742745772,1
48492,2.950143352,3.500747051,1
