rowId,3,5,6,label
11381,4.137072649,3.499993906,3.35722706,1
11384,3.808666676,3.407702077,3.135088967,1
11385,4.239442947,3.555143901,3.857558277,1
11390,3.932997815,4.1060811,3.491108133,1
11393,3.601922134,3.009271497,3.402763911,1
11399,3.533088953,3.514625537,3.420798383,1
11402,3.976789006,2.927672014,4.066613854,1
11403,3.871843538,3.619297977,3.20034181,1
11410,3.557581023,3.058793942,3.298445637,1
11414,4.278348774,3.64068267,3.255611256,1
11422,4.340469737,3.759986741,3.554055928,1
11425,3.902761547,3.254632702,4.246998709,1
11427,4.085208422,3.826954593,3.544328734,1
11433,4.198024533,4.233826498,3.724685036,0
11455,3.894555359,4.277158637,3.099992355,0
11457,3.838707209,4.269280066,3.218322264,0
11460,3.981389424,4.286725473,2.872124439,0
11470,3.659005938,4.074566817,2.977884235,0
11476,3.723750006,4.044740799,3.119522369,0
11499,3.682721729,3.442030135,3.138610203,0
11512,3.992836544,3.704836746,3.234472262,0
11514,2.899426899,3.901801015,4.238119606,0
11521,3.202977297,4.162919361,3.758475171,0
11531,4.010600418,3.968768867,3.47330131,0
11534,3.68398002,4.286725473,3.454280613,0
11541,4.09529206,3.85115306,4.127527466,0
11549,3.459785844,3.532070944,2.900720306,0
11552,3.455747329,3.99803213,3.23531032,0
11554,3.456776598,4.196684664,4.053928759,0
11582,4.025213904,4.212441806,3.630857933,0
11610,3.896837592,4.156729055,2.976175706,0
11615,3.578559198,4.10495559,2.866102916,0
11648,3.045191595,3.485925029,4.069418188,0
11704,3.56798689,3.556832166,3.217884714,0
11718,2.929423492,3.991279069,3.30093975,0
11728,3.279040658,3.567524512,3.669319899,0
11743,3.504976468,3.942882134,2.968029712,0
11746,4.011549795,4.281660678,3.043367815,0
11750,4.236227315,4.04924284,3.265157103,0
11765,3.717153631,4.151101505,3.05429422,0
11786,4.072830566,3.792063779,4.258155851,0
11822,3.897143843,4.094263244,3.645547887,0
11838,3.346642177,4.254648435,3.552565788,0
11851,3.441281642,3.970457132,3.734259435,0
11865,3.1775971,3.860719896,3.094856736,0
11882,3.12647187,4.1060811,3.348601072,0
11889,3.253355542,3.761675006,3.026360466,0
11910,3.233583728,3.840460714,3.582417972,0
11911,3.462548758,4.077943348,3.086520905,0
11921,3.527135706,3.965955092,2.975623946,0
11944,3.82758365,3.869723977,3.045038531,0
11948,3.528782802,3.64293369,3.83055287,0
11951,3.050078291,3.362118917,4.039544396,0
11957,3.750154145,4.111708651,2.852967924,0
11967,4.265202628,4.2563367,3.650093161,0
11973,3.877417302,3.942882134,3.958928683,0
11974,3.7015921,4.195559154,3.328362643,0
11977,4.246975384,4.288413738,3.812136409,0
11987,3.508805934,4.011538251,2.893883875,0
11998,3.448786117,3.824703573,3.681476384,0
12005,4.062481955,4.089761204,3.566163024,0
12006,3.062579978,4.217506601,4.295612301,0
12036,3.553647698,4.323867307,3.431058818,0
12063,3.661063144,4.001971415,3.222715514,0
12080,4.156074841,4.040801514,3.068739547,0
12113,4.324960135,4.282223433,3.329639796,0
12116,3.794764224,4.332308633,3.18127404,0
12131,3.118136524,4.085821918,3.980059189,0
12163,3.16813129,3.906303056,4.188657151,0
12175,3.500177652,3.90236377,3.839055387,0
12181,3.986671584,3.888857649,3.842160681,0
12197,4.169631096,4.201186705,4.197783196,0
12205,3.304637892,3.734100009,3.492155321,0
12206,3.573877556,3.897298975,4.113293583,0
12232,3.440041992,3.781934188,2.986066499,0
12241,3.80629523,4.007036211,3.077110105,0
12249,3.108794545,4.10383008,3.896811229,0
12251,3.44719095,3.703711236,3.846468273,0
12253,3.762179146,4.042489779,2.964486096,0
12266,3.937683451,4.146599464,2.890639676,0
12272,3.580367409,3.740853069,3.130172509,0
12276,4.178934461,4.333996898,2.868548412,0
12287,3.102754748,4.021667842,3.121904586,0
12307,3.386096592,4.132530588,3.486601444,0
12321,3.961556361,4.315988736,3.901624281,0
12337,3.22384895,4.067251002,2.879769604,0
12342,2.995858596,3.318224023,4.003724708,0
12356,3.746605631,3.85002755,3.142542752,0
12362,3.579262243,4.012101006,4.274690152,0
12377,3.243805845,4.204563235,3.401941286,0
12383,3.753734615,4.00365968,3.785081613,0
12402,3.840274414,4.179802013,3.509911984,0
12403,3.854094311,4.137032628,3.136667851,0
12411,3.659826158,4.241705069,3.928564094,0
12418,3.445653038,4.317677001,4.241312101,0
12423,3.424857282,3.842711734,3.867087918,0
12426,3.591577517,4.085259163,3.2786818,0
12427,3.095869433,3.723970418,3.750603128,0
12441,4.152457088,3.993530089,3.037343977,0
12448,3.711958021,3.449908706,3.161413741,0
12449,4.110627233,4.245644354,3.454183379,0
12492,3.914174047,4.188806094,3.20078862,0
12502,3.723964381,4.149975995,4.317469742,0
12505,3.843916135,4.050931105,3.429718386,0
12515,3.427813268,4.163482116,3.732207503,0
12516,3.843948091,3.618735222,3.153587999,0
12532,3.741398037,4.048680085,3.848831969,0
12543,3.997301147,4.059372431,3.026271721,0
12565,2.99269223,3.812322961,3.676452661,0
12579,3.14741942,3.734100009,2.877594201,0
12587,4.18385844,3.89898724,3.874075601,0
12593,4.25496187,4.209628031,4.226807354,0
12612,4.047740642,4.25521119,3.992212587,0
12665,2.947805194,3.739164804,3.002571476,0
12668,3.736841559,4.238328538,2.882810076,0
12684,3.788375568,4.315425981,4.125430775,0
12693,3.741760212,4.027858148,3.148538038,0
12715,3.31292264,3.981149478,2.991660504,0
12729,3.999972186,4.101016305,3.228326496,0
12733,2.973721995,4.086947429,3.015839199,0
12740,3.358936147,3.619297977,3.034680091,0
12745,4.063291522,4.226510682,3.149538152,0
12746,2.955683827,4.039113249,4.286443813,0
12748,3.187032286,4.295729554,4.280274125,0
12752,3.25304796,4.276595882,3.618016185,0
12758,3.4150759,3.978898458,4.182232805,0
12759,4.071919803,4.081882633,4.014364043,0
12769,3.48287848,3.848339285,2.919359786,0
12771,3.180157623,4.014914781,3.501025935,0
12781,3.781907019,4.228198947,3.316305707,0
12782,3.660621078,3.964266826,3.2018551,0
12789,3.261009147,3.85002755,3.448472849,0
12801,3.786633933,3.920371932,3.260748419,0
12802,3.979522627,3.729035213,3.221102675,0
12804,3.97983154,4.169109667,4.170070146,0
12818,4.044137536,4.196684664,3.289562675,0
12832,3.03906658,3.705962256,4.208396295,0
12839,3.438942153,4.119587222,3.945227268,0
12844,3.944800451,4.286725473,3.014605262,0
12851,3.983011222,4.278846902,2.95204177,0
12852,3.469593856,4.183741298,4.016571858,0
12881,3.119669109,3.525317883,3.447576913,0
12886,3.072071088,2.889967426,3.496416611,0
12888,3.992735348,4.341875469,2.899978709,0
12891,2.971787289,3.631678589,2.990078533,0
12894,3.490695863,3.860157141,2.956012903,0
12911,4.124252727,4.022793352,4.168271329,0
12915,3.755542826,3.726784193,3.6070674,0
12927,4.206888495,4.071753042,3.098410384,0
12928,2.919000315,3.538824005,3.593576657,0
12931,3.271958276,3.561896962,3.821437629,0
12937,3.440846234,4.268717311,3.10836214,0
12943,2.855679648,2.959186297,3.136144643,0
12949,4.183288547,4.276033127,2.850690657,0
12970,3.680103951,4.269280066,4.295260409,0
12998,3.356408913,3.438653605,4.319634342,0
13003,3.308575212,4.238328538,3.861580343,0
13010,3.621343756,3.789812759,2.973997216,0
13011,3.213901127,3.03740925,3.248870515,0
13019,3.81103679,3.94682142,4.253903049,0
13027,3.929700959,4.177550992,3.656543745,0
13050,4.200168288,3.90236377,3.516369513,0
13062,3.964391177,3.940068359,4.287815883,1
13063,3.482657447,3.518564823,2.975856997,1
13064,3.719089669,3.39025667,3.310555049,1
13066,3.729599395,3.682889299,3.829138356,1
13071,3.714831452,3.379001569,3.165277609,1
13072,4.172986539,3.882667343,4.219605912,1
13073,3.64593569,3.838772449,3.801793404,1
13078,3.858746659,3.426272993,3.32454199,1
13081,3.659064526,3.522504108,4.317372509,1
13082,3.232964569,3.167968423,2.866396931,1
13088,3.331474777,3.434714319,3.256268739,1
13089,4.068718817,3.963141316,4.031150688,1
13090,3.497904739,3.118445978,3.102930963,1
13091,4.060444722,3.224806684,3.457113499,1
13094,3.547127221,2.869708244,3.998181635,1
13095,3.427508348,3.837646939,2.989779888,1
13102,4.252431973,3.7943148,3.405028059,1
13105,3.696015673,4.116773446,3.091950539,1
13108,3.88543175,3.250130661,4.14551718,1
13112,4.025392328,3.13757965,4.234055869,1
13114,3.51444361,2.92936028,4.132309649,1
13120,3.778325217,3.633929609,3.726439867,1
13123,3.012332223,3.640119915,3.429342572,1
13124,2.99872537,3.03966027,4.121691149,1
13128,4.114852161,3.230996989,3.504990124,1
13129,3.714498571,3.046976086,3.292307588,1
13131,3.886154768,3.413892382,3.884302852,1
13139,3.891293123,3.180911789,3.306735167,1
13143,3.077584933,2.845509776,3.986218073,1
13155,4.249280253,3.793752045,2.99849462,1
13159,3.859054241,3.38800565,3.768421526,1
13161,4.262378464,3.532070944,3.55793523,1
13166,4.070288685,3.430775034,3.24373181,1
13170,4.257304023,3.582156144,3.408192001,1
13175,4.337300708,3.443155645,4.272642078,1
13176,3.913084859,4.277158637,2.965696111,1
13178,3.359531339,2.997453641,4.14101435,1
13181,3.576627155,3.660379097,2.990740646,1
13184,4.163680511,3.882667343,3.103475007,1
13185,3.366809454,3.959202031,3.282851259,1
13188,3.35206681,3.040223025,3.155168427,1
13189,3.750254009,3.59622502,3.54307396,1
13193,3.857664129,3.665443892,3.063586179,1
13197,3.619636741,2.932174055,4.238752394,1
13200,3.186506334,2.922044464,3.116384664,1
13201,3.290798022,2.947931196,3.823706407,1
13208,4.126950397,3.868598467,3.948967665,1
13210,4.078265851,3.43809085,3.641756558,1
13211,4.215370308,3.414455137,3.311582172,1
13213,4.19059995,3.716091847,3.044181951,1
13216,3.725321205,3.256320967,3.481636369,1
13219,3.262108987,3.428524014,3.858414857,1
13220,3.12505779,2.966502113,3.874911345,1
13221,3.588252699,3.430212279,3.115084361,1
13227,4.091139034,3.340734225,3.822463981,1
13228,3.102333986,2.893343956,3.350855188,1
13229,4.235597503,3.113943938,3.636141717,1
13235,3.805130146,3.623237263,3.494096129,1
13236,4.249413406,4.065562736,3.006563446,1
13237,3.734277042,2.972692419,3.310889192,1
13238,3.049811986,2.964813848,3.617171952,1
13240,3.705156592,2.886590895,4.310769901,1
13242,3.219677282,3.254069947,3.120688398,1
13243,4.103752569,3.23549903,3.589951242,1
13245,3.054598818,2.858453143,4.130138876,1
13246,3.193543443,2.940052626,4.269365468,1
13248,4.30613903,4.283348943,3.446385419,1
13252,4.125100908,3.170219443,4.116767746,1
13253,3.857520325,3.228745969,3.757127023,1
13256,3.54999932,2.894469466,3.126381179,1
13257,4.236202016,3.237187295,3.749694073,1
13259,4.026758473,3.373374018,3.471380565,1
13261,3.17420837,2.877024059,3.133120377,1
13263,3.501107057,3.480860234,2.926389141,1
13265,3.699022257,2.856764877,3.354851016,1
13266,3.293675448,3.446532175,3.933009819,1
13268,4.164348937,3.323288818,4.040699621,1
13269,3.257604438,2.98844956,3.518955458,1
13271,3.75445497,3.327228104,3.279869436,1
13273,3.832610157,3.260260252,3.178423405,1
13276,3.639608283,2.93498783,4.234158504,1
13281,3.343676871,2.954121502,3.233520764,1
13285,3.596474865,2.960311808,4.110914452,1
13287,4.313921793,3.43809085,3.705388845,1
13294,3.246596721,2.898971507,3.108819755,1
13297,3.569772465,3.131389344,3.831106174,1
13298,4.091570448,3.539949515,3.234271621,1
13301,3.48211818,3.362681672,3.415201292,1
13307,4.185711922,3.700334705,3.828221584,1
13308,4.101036259,3.443155645,3.388225209,1
13310,3.709059291,3.092559246,3.969729302,1
13317,2.927169221,3.2934628,3.362651292,1
13319,4.278117088,3.818513267,3.257020368,1
13322,3.671841839,3.172470463,3.495137144,1
13323,4.030880874,3.59284849,3.238110024,1
13324,3.56718398,3.197231686,3.881361158,1
13329,4.022095473,3.331730144,3.290236364,1
13331,3.786155915,3.369997488,3.079540939,1
13333,3.46614787,3.815699492,3.087483978,1
13336,3.527858724,3.08861996,3.965907105,1
13339,4.248774274,3.74985715,3.893883425,1
13340,3.769201609,3.375062283,3.285347686,1
13342,4.084477415,4.145473954,3.045832603,1
13344,4.02703543,3.771241842,3.03111564,1
13347,4.311859261,3.957513766,2.903787015,1
13349,3.338344114,3.343548,3.232350877,1
13352,4.217257079,3.940631114,3.080997896,1
13358,3.406475581,3.474669928,2.930448247,1
13359,3.827876586,3.590034715,3.070424926,1
13360,3.634339439,2.968753133,3.714535726,1
13361,3.843138524,3.622674508,3.214983147,1
13366,4.167360846,3.466791357,3.320666546,1
13367,4.022456316,3.578779613,3.703023605,1
13370,3.662834073,3.789250004,3.889761811,1
13372,4.115344825,3.494366355,3.581398565,1
13374,3.868268394,3.467354113,3.435715215,1
13375,3.552860767,3.712715317,3.953295321,1
13377,3.264602933,2.949056706,3.785398779,1
13380,3.566121423,3.189353115,3.325528986,1
13382,4.257451822,3.473544418,3.598184438,1
13385,3.139970869,2.975506194,3.342967711,1
13389,3.302523431,3.08974547,3.21945048,1
13395,3.27787291,3.185976585,3.309193782,1
13397,3.22411126,3.200608216,2.925478542,1
13398,3.999379658,3.79994235,4.134245056,1
13399,3.582565756,2.910789363,3.380755217,1
13400,3.519925498,2.999141906,3.727017865,1
13407,4.134237832,4.072878552,4.17019053,1
13408,3.924135185,3.634492364,3.465578975,1
13409,4.2149349,3.732974499,3.256481726,1
13413,3.279406827,3.026154149,3.429641989,1
13418,3.780354461,3.188227605,3.269033318,1
13419,3.190402376,2.940615381,3.903644574,1
13423,3.821743582,3.727346948,3.165328541,1
13424,3.943940286,3.652500526,3.230974176,1
13427,4.060982658,3.477483704,3.473346839,1
13429,3.26885316,2.976068949,3.113355768,1
13435,3.410438199,3.061044963,3.521728923,1
13438,4.291959621,3.765051537,3.118833247,1
13443,3.573712447,3.420082688,4.276928063,1
13445,3.116579971,3.400949016,3.349668324,1
13446,3.917268511,3.727346948,3.742420092,1
13447,4.302352173,3.644621955,3.550548582,1
13448,3.238153522,3.625488283,2.943249096,1
13449,3.148744287,4.188806094,2.891429118,1
13454,3.60596198,2.88827916,3.55942074,1
13455,3.881101631,2.940052626,3.34627596,1
13457,4.07078135,3.467354113,4.26740691,1
13461,4.133717206,3.402637281,3.274306299,1
13463,3.19867514,3.499993906,2.845905387,1
13465,4.245392201,3.415017892,3.493464112,1
13466,4.03830812,3.661504607,3.679671394,1
13467,3.582923936,3.248442396,3.137775231,1
13468,3.816364221,2.977194459,3.521450342,1
13470,3.268978324,3.691330625,3.433380071,1
13476,3.907658895,3.354240346,3.588221106,1
13479,3.599402889,3.418957178,4.051639917,1
13480,3.869000733,3.243940356,3.489729117,1
13482,3.117855572,3.435839829,2.910567884,1
13483,3.974135277,3.54501431,3.47665123,1
13490,3.361805583,3.294025555,3.19263568,1
13491,3.680277049,2.851137327,4.003424519,1
13505,3.638215508,3.451034216,3.94099453,1
13518,3.835202636,3.289523515,3.382623487,1
13524,4.272467428,3.734662764,3.212831666,1
13526,3.613728765,3.536010229,2.998049353,1
13529,3.997463593,3.689079604,3.651696739,1
13535,3.675930952,3.316535758,3.55137275,1
13538,2.984364873,3.143207201,3.074203136,1
13542,4.165760353,3.375062283,3.770258928,1
13546,3.943116072,3.834833164,2.848401043,1
13551,3.605336164,3.017712823,3.163166256,1
13553,4.056555337,2.906850077,3.953546893,1
13556,3.732705842,2.956372522,3.755821318,1
13560,4.185007546,4.101016305,4.272175203,1
13567,3.242462337,3.404888301,3.792442796,1
13570,3.248081372,2.941178136,3.50526639,1
13572,4.204004412,3.453847991,3.593280327,1
13574,3.642365872,3.260260252,3.930541172,1
13575,3.277666524,3.49155258,3.821398272,1
13577,2.953968823,3.143207201,3.103688766,1
13578,3.330161894,3.772930108,3.095147664,1
13579,3.789918805,3.3936332,4.335949482,1
13580,3.539068832,3.313159227,4.0756581,1
13581,3.141209188,3.208486787,3.155835941,1
13582,3.382343023,3.764488782,3.443239997,1
13583,3.112944908,3.470730643,3.526197028,1
13585,4.230015751,3.653626036,4.287985656,1
13588,4.033111178,3.229871479,3.605149742,1
13589,2.894316507,2.916416913,4.283195756,1
13591,3.600578625,3.409953097,4.303799967,1
13600,4.272170498,3.086931695,3.98960272,1
13608,4.25084879,3.869161222,2.968809894,1
13619,4.258150872,3.817387757,3.365515818,1
13631,4.201154948,3.470167888,3.414019829,1
13636,3.35064341,3.041348536,3.331942529,1
13637,3.850334085,3.33792045,3.684732158,1
13638,3.680709795,3.606354611,3.048700215,1
13640,4.286192787,3.521378598,4.058808176,1
13641,4.239134034,3.759423986,3.532765681,1
13642,3.695953092,2.952433237,3.321417404,1
13644,3.227591866,3.971582642,3.998128388,1
13655,3.574620547,3.477483704,3.108832102,1
13656,3.80406892,2.878712325,3.595059852,1
13657,4.070167517,3.781934188,4.018841408,1
13662,4.252172326,3.522504108,4.039343756,1
13666,3.89609327,3.438653605,3.135741047,1
13667,4.041138942,3.628302058,3.579811192,1
13670,4.317261258,3.569212778,3.515377887,1
13672,3.658203029,3.276017394,3.307948269,1
13675,3.963191473,3.525880638,3.177128503,1
13676,3.855831951,3.29233729,3.827581079,1
13678,3.274054097,3.050915372,3.205734403,1
13680,3.300845709,3.377313304,2.925144399,1
13681,3.512323822,3.805569901,4.19779863,1
13683,3.052834548,3.314847492,3.122300465,1
13686,3.734882886,2.92936028,3.003570047,1
13687,4.305819464,3.932189788,3.292651764,1
13691,3.771989822,2.984510275,4.230295407,1
13692,3.630761632,3.305843412,3.295564906,1
13694,4.120553751,3.253507191,3.340874107,1
13695,3.242161412,3.202296481,3.15672416,1
13700,3.874433354,2.955247012,4.152979454,1
13701,3.220477529,3.466228602,4.247777348,1
13705,3.871819571,3.238312805,3.345794424,1
13707,4.277684343,3.603540836,3.486439388,1
13714,4.207575562,3.709901541,3.785546944,1
13715,3.53617676,3.458350032,3.257903186,1
13720,3.424604293,3.24112658,4.151815741,1
13721,4.24147086,3.720031132,3.351882312,1
13723,3.917967561,3.299090351,4.209236669,1
13726,3.791793592,3.249005151,4.062541628,1
13727,3.301454216,3.576528593,3.421324678,1
13728,3.839086694,3.835395919,3.464631335,1
13734,3.146750994,3.040785781,3.580296587,1
13737,3.792300903,3.412204117,3.43435472,1
13738,3.708810296,3.367183713,3.286674227,1
13739,3.925730352,3.313721982,3.382955315,1
13745,4.000687215,3.668820422,3.217059774,1
13748,3.188868459,2.968190378,3.057114759,1
13749,3.382952862,3.130826589,3.74367255,1
13753,3.784803086,3.689079604,4.258767032,1
13754,4.290778559,3.662630117,3.397941599,1
13758,3.641355244,2.98844956,4.314893058,1
13763,4.270418211,3.347487286,3.977538838,1
13765,3.453013708,3.095935776,3.616800768,1
13774,3.991485046,3.254632702,3.238559921,1
13776,3.827501096,2.923169974,3.569385616,1
13777,4.267544781,3.549516351,3.322908315,1
13781,3.34612954,3.230996989,3.879916548,1
13783,3.647321807,2.906287322,4.05457158,1
13786,3.823545135,3.588909204,3.249481696,1
13793,3.407283817,3.249005151,3.57332511,1
13795,4.096281383,3.296276576,3.977532665,1
13798,3.310395406,3.13983067,2.994186256,1
13802,3.978802272,3.139267915,3.481736689,1
13807,3.481207417,2.98619854,4.263567736,1
13817,3.303173215,3.34467351,3.392420134,1
13820,3.307427437,3.475232683,3.410825791,1
13825,3.810839724,3.834833164,3.266056125,1
13827,4.172057134,3.624362773,4.129449754,1
13828,4.072401815,3.446532175,3.342749322,1
13830,3.702445607,3.214114338,3.184448014,1
13831,2.98193484,3.314284737,3.332439499,1
13833,3.27920843,3.38688014,4.256329253,1
13835,4.313230732,3.555143901,4.341663099,1
