rowId,0,6,label
30468,4.501782871,4.889318409,1
30474,3.903757408,4.736496124,1
30482,5.135020258,4.405557762,0
30483,4.29339755,3.724685036,0
30484,5.16619147,3.794013963,0
30485,4.468302681,3.947736814,0
30488,5.077295793,3.840977675,0
30494,4.480424819,4.722037678,0
30495,4.970505531,4.063479236,0
30497,5.48367603,4.911205947,0
30499,4.595296505,4.130927546,0
30501,5.002831232,5.318660787,0
30509,5.314543346,5.01068416,0
30511,4.430781778,4.674639503,0
30514,5.045547337,4.640803067,0
30516,5.008603679,4.157538619,0
30517,5.008603679,3.888561828,0
30534,4.145045674,5.336482272,0
30535,5.475594605,3.709931803,0
30536,4.162940258,5.293074524,0
30539,4.864869759,5.348117864,0
30541,3.792349189,4.80411112,0
30542,5.419601873,4.6611395,0
30551,4.775396838,5.497657366,0
30556,4.71247717,4.475981722,0
30557,5.252200923,4.235155532,0
30558,5.411520448,3.962471527,0
30561,4.586060591,5.286041311,0
30564,3.913570567,4.238119606,0
30569,4.897772705,3.74124326,0
30570,3.913570567,4.361903843,0
30571,4.107524771,3.758475171,0
30573,5.029384486,3.810175536,0
30574,4.805990804,3.824511283,0
30575,4.49427869,3.689152418,0
30578,4.336690899,5.139079265,0
30579,5.115971185,4.085577446,0
30590,4.781746529,4.55406551,0
30591,3.886440068,4.127527466,0
30593,5.29895774,3.725409656,0
30597,4.52891337,4.186325866,0
30598,4.848706909,5.302886604,0
30601,5.110775983,5.083613808,0
30604,4.143891184,4.053928759,0
30626,4.56989774,4.634936654,0
30628,3.729429522,5.146948993,0
30632,4.111565484,3.630857933,0
30633,5.392471375,4.911319385,0
30638,4.688232895,3.986368553,0
30639,4.519677455,3.661663158,0
30644,4.420968619,4.415635305,0
30648,4.778860306,4.606617825,0
30650,5.222761446,4.935111462,0
30654,4.881609854,4.717514012,0
30661,5.234306339,4.606691135,0
30666,4.472920638,5.158391661,0
30669,5.178313607,3.713432204,0
30682,4.778860306,5.297156781,0
30684,5.226802158,4.033549882,0
30685,5.038043156,3.929659127,0
30686,3.708071469,5.078299928,0
30689,4.725753797,4.010947757,0
30700,4.35285375,4.861751209,0
30701,4.735566956,3.774389031,0
30703,4.841779973,5.279631626,0
30704,5.074986814,4.32617753,0
30714,4.742493892,5.151324494,0
30721,5.003985721,5.044745159,0
30723,5.109044249,4.041007527,0
30725,4.938757075,4.55045167,0
30726,5.081336505,5.247528413,0
30728,4.442326671,4.781007394,0
30734,5.173118405,4.590547311,0
30742,5.386698928,3.829050383,0
30749,4.740184914,4.695343263,0
30750,5.012067146,3.857705671,0
30751,5.067482633,4.331267619,0
30753,5.0980766,3.904234919,0
30756,4.592410282,4.606756729,0
30767,4.844666196,5.178119229,0
30769,4.648980258,5.441420216,0
30770,5.099808334,3.853005287,0
30772,4.287625104,3.927458258,0
30775,5.076718548,3.85999297,0
30783,5.42537432,5.291981034,0
30790,5.383812705,4.811679888,0
30792,4.52891337,4.18240412,0
30794,4.337845389,4.363015853,0
30798,4.375943536,4.43093181,0
30801,4.999945009,4.284268409,0
30803,5.241233275,3.620203935,0
30810,5.460586244,5.089649221,0
30811,4.030173987,5.076474873,0
30812,4.901236173,5.077630098,0
30813,4.519100211,5.152181074,0
30814,4.440594937,5.502396334,0
30818,5.158110044,4.263539184,0
30821,4.852747622,5.35595904,0
30823,5.4005528,4.085740273,0
30825,4.519100211,3.803890866,0
30827,5.482521541,5.317669933,0
30832,4.952610947,5.280874824,0
30833,5.032270709,4.20863552,0
30836,3.779649807,4.258155851,0
30839,5.389007907,4.766091334,0
30844,4.588369569,4.471036711,0
30853,5.326088239,5.470962179,0
30857,4.66283413,3.74781037,0
30858,4.186607289,4.964764549,0
30860,4.965310329,4.015769297,0
30861,4.976855222,3.942711548,0
30867,4.589524059,5.482759826,0
30869,4.13465527,4.270269893,0
30871,4.4284728,4.899728552,0
30872,4.113874462,3.645547887,0
30873,4.110410994,4.608249956,0
30880,4.805990804,5.251210933,0
30885,4.32687774,5.045002133,0
30886,5.26663204,5.467395413,0
30887,4.408269237,4.445248264,0
30897,4.237982063,4.528728503,0
30901,4.026710519,3.734259435,0
30904,4.149663631,4.970796104,0
30908,5.223915935,3.942689168,0
30910,5.129825056,5.004660322,0
30912,5.414406671,3.898820719,0
30913,4.963578595,4.620918845,0
30914,4.751152562,3.881185983,0
30919,4.687078405,3.886743718,0
30923,4.347081303,4.684066509,0
30925,4.609727621,4.227948688,0
30928,5.000522253,4.706501177,0
30930,4.927212182,3.932608539,0
30933,5.163305246,4.521316389,0
30934,4.680151469,4.72015629,0
30937,5.043815603,4.231927539,0
30938,4.489660733,4.50391239,0
30940,4.244908999,5.384243143,0
30942,4.622427004,4.699175492,0
30948,4.076930804,5.290382857,0
30949,5.141947194,3.672934511,0
30953,3.700567289,4.677028666,0
30954,4.455603298,4.144813396,0
30956,4.360935175,4.67093769,0
30964,5.049010804,3.78200873,0
30965,5.044970092,5.339873864,0
30968,4.726908287,5.410158148,0
30970,4.803681826,4.138071883,0
30973,5.09057242,4.954362895,0
30978,4.722290329,5.126941301,0
30979,4.445212895,5.15628108,0
30980,4.591833037,4.431370904,0
30981,4.694005341,5.224565135,0
30985,5.184663299,4.544661655,0
30987,5.455391042,4.157226854,0
30991,5.459431755,5.378480137,0
30993,4.748266339,3.945809896,0
31008,4.430204534,3.655508133,0
31013,5.438073702,3.854716903,0
31015,4.307251422,5.07932165,0
31016,3.843146719,4.920824332,0
31017,4.307828667,3.650093161,0
31019,4.960115127,4.049844958,0
31022,3.65611945,4.417123902,0
31023,3.855268857,3.958928683,0
31025,4.722290329,4.51077583,0
31027,4.339577123,3.812136409,0
31033,4.175062396,5.495588456,0
31038,4.773087859,5.385383706,0
31045,5.227379403,4.241950291,0
31046,4.404228524,4.729067033,0
31047,5.107312515,5.419078151,0
31048,3.735779213,3.681476384,0
31052,4.233364106,4.546675775,0
31054,4.19295698,4.424693441,0
31056,4.280120923,4.295612301,0
31058,4.728062776,3.914474518,0
31061,5.092304154,4.149102467,0
31062,5.440959926,4.506601741,0
31067,4.878146386,4.662731504,0
31072,5.050742538,3.693936916,0
31074,4.684192182,3.888476942,0
31076,4.640321588,3.620733317,0
31094,5.020725816,3.740061797,0
31096,4.481002063,3.638709141,0
31097,4.934716363,4.639481928,0
31098,5.134443013,3.76269479,0
31100,3.753096552,5.242390478,0
31119,4.741339403,3.92848461,0
31121,5.378617503,4.538814535,0
31123,4.515059498,4.386232247,0
31125,5.459431755,4.658010284,0
31134,5.091726909,4.632910187,0
31143,4.359203441,4.268773579,0
31144,4.716517883,5.049063555,0
31145,5.190435745,3.885617046,0
31152,5.322047527,4.604277279,0
31155,4.419236885,3.848005486,0
31158,4.666297598,3.906325436,0
31159,5.200248904,5.326744274,0
31160,5.504456838,4.40562953,0
31162,5.414983916,4.800686345,0
31169,5.221606956,4.772398384,0
31171,5.427106054,5.246512864,0
31174,4.436554225,4.175938874,0
31176,5.187549522,3.642426388,0
31180,4.77943755,4.783212122,0
31181,4.121955887,3.980059189,0
31184,4.631662918,5.211252653,0
31188,4.899504439,4.031845984,0
31192,3.705762491,4.693681807,0
31194,4.905276885,3.925215717,0
31197,5.477903584,5.00065369,0
31198,5.089995175,5.483083938,0
31203,4.177371374,4.60956878,0
31212,4.688232895,3.82151557,0
31213,3.884708334,4.188657151,0
31215,4.179103108,4.947669227,0
31217,4.911049332,5.115024041,0
31221,5.320893037,4.140479566,0
31223,5.287412847,3.955594967,0
31224,4.586060591,5.449936623,0
31225,3.852382633,3.839055387,0
31226,4.730371755,5.070811416,0
31230,4.751729807,4.444568403,0
31231,3.831024581,3.842160681,0
31234,4.454448809,3.909394461,0
31235,4.216624011,4.964553877,0
31237,5.348600781,4.685545073,0
31238,5.135020258,4.625545918,0
31239,4.66167964,3.683282147,0
31246,5.417292895,3.676130865,0
31247,4.17679413,4.197783196,0
31256,3.914147811,4.113293583,0
31258,4.840625484,4.528070249,0
31262,5.045547337,3.672462235,0
31263,4.009970424,4.439848726,0
31265,4.835430282,5.109832088,0
31266,4.690541873,4.699567512,0
31269,5.472131137,4.078700886,0
31270,4.66167964,4.37600731,0
31271,4.38633394,4.032677097,0
31274,4.939911565,5.233958957,0
31276,5.271827242,5.309587217,0
31277,5.028229997,4.004894595,0
31278,5.036311422,4.170658948,0
31284,5.489448477,4.950370925,0
31287,4.477538595,4.357875604,0
31290,5.141369949,3.79897518,0
31293,4.388065674,5.342286949,0
31296,3.897984961,5.405312686,0
31299,4.087321208,3.896811229,0
31301,3.653810472,3.846468273,0
31302,4.799641113,4.665678601,0
31311,4.783478263,4.232617433,0
31312,5.017839593,3.827917537,0
31313,4.462530234,4.852481629,0
31327,4.425009332,3.646875199,0
31333,5.339942111,5.28332032,0
31336,5.260282348,4.722663521,0
31342,4.75461603,4.138752517,0
31343,5.234306339,3.861208387,0
31344,5.22449318,5.112026784,0
31345,4.186030044,4.508559527,0
31350,4.519677455,5.435900293,0
31353,4.386911184,5.050915619,0
31354,4.154281588,5.179560752,0
31355,4.313601113,4.633701173,0
31364,3.973026766,4.932930657,0
31371,4.345349569,3.901624281,0
31377,4.24375451,5.467606856,0
31379,4.145045674,3.635511244,0
31383,4.774242348,5.141564889,0
31390,5.328397218,3.71214965,0
31397,4.242022776,5.430951424,0
31403,4.681305959,4.088784603,0
31404,5.053628762,5.215121152,0
31405,4.46195299,4.387155964,0
31408,3.678054747,4.60527122,0
31409,5.308193655,3.850396963,0
31412,4.031905721,4.274690152,0
31413,5.107889759,3.828478558,0
31416,4.676110757,4.712092866,0
31417,4.683614937,4.859545709,0
31421,5.03977489,3.958515055,0
31429,4.549694177,3.661197056,0
31431,5.145410662,5.372244855,0
31433,3.992653085,3.785081613,0
31434,4.448099118,3.931013449,0
31439,5.066905389,4.927537292,0
31441,5.125207099,3.688924768,0
31443,4.886805056,4.312668267,0
31444,5.023034795,5.480710981,0
31449,5.259705104,4.4474746,0
31451,4.384024961,4.237200519,0
31461,4.228746149,3.928564094,0
31468,4.343617835,4.241312101,0
31471,3.813129997,4.768354711,0
31472,4.770201636,3.934932107,0
31473,3.768682158,3.867087918,0
31475,4.070003868,4.428804252,0
31477,3.660160163,3.750603128,0
31481,4.014011137,4.684456986,0
31482,3.8829766,4.883091616,0
31483,5.364763631,4.737852761,0
31486,4.908740353,3.728375274,0
31490,4.306096933,4.906111999,0
31496,4.573938453,4.158382079,0
31503,4.745380116,4.696567169,0
31504,4.475229617,4.477745041,0
31508,4.358626196,4.433215251,0
31510,4.632817408,5.491609605,0
31511,5.330128952,4.843416548,0
31513,4.471188904,4.803715242,0
31515,5.019571327,4.593265987,0
31523,5.092304154,3.608534389,0
31525,5.035156933,5.080782465,0
31526,5.419024629,4.570912347,0
31528,4.7038185,4.290761437,0
31531,5.361300163,4.782894184,0
31535,5.127516078,4.351516851,0
31540,4.332650187,4.638852226,0
31541,4.665143108,3.708259544,0
31548,5.439228192,3.72339708,0
31552,4.17679413,4.317469742,0
31553,3.611671612,4.053364652,0
31556,4.436554225,3.95626171,0
31557,4.789250709,4.703748547,0
31561,4.887382301,5.446925476,0
31562,4.322259783,4.584056599,0
31564,5.092881398,5.425750211,0
31565,4.173330662,3.732207503,0
31569,4.310137645,4.377711209,0
31570,4.786941731,4.995983402,0
31573,5.466935935,3.655128459,0
31580,4.718826861,4.144578801,0
31582,3.962059118,3.848831969,0
31589,5.126938833,4.806053472,0
31592,5.370536078,4.436075918,0
31599,4.900081683,4.326192192,0
31601,4.560661826,4.885067151,0
31604,3.923960971,4.426808653,0
31613,5.245273987,5.460196286,0
31615,3.775609094,3.676452661,0
31619,5.499261636,5.027635175,0
31620,5.319161303,4.792369807,0
31628,5.005717455,3.939622459,0
31634,5.261436838,4.214853053,0
31635,5.381503726,4.710094952,0
31637,3.934928619,3.874075601,0
31640,4.442326671,3.66214701,0
31641,5.323779261,4.173283477,0
31643,4.19295698,4.226807354,0
31645,5.378040258,4.314438531,0
31648,4.014011137,3.693209981,0
31651,4.758656743,5.436832499,0
31653,4.920862491,4.901288144,0
31659,3.78253603,4.883479006,0
31662,4.273771232,3.992212587,0
31666,4.110410994,4.62802614,0
31669,4.687078405,3.86131025,0
31670,3.801585104,5.362003714,0
31673,5.234306339,4.506320845,0
31674,5.321470282,3.89877133,0
31676,4.027865009,5.106315482,0
31678,4.777705816,5.122370561,0
31680,5.437496458,4.515612032,0
31681,5.159264534,3.8523779,0
31694,5.327819973,5.022578269,0
31703,4.151395365,5.018926616,0
31707,5.387276173,4.353165188,0
31708,4.873528429,3.817397814,0
31719,5.370536078,4.520149589,0
31722,5.20717584,4.568811026,0
31724,4.956074415,5.23602015,0
31726,4.716517883,4.853753379,0
31728,5.310502633,3.653879088,0
31733,4.667452087,3.636616309,0
31734,4.354585484,4.125430775,0
31737,4.563548049,4.192282567,0
31741,4.307251422,3.734141366,0
31744,3.946473512,5.001271816,0
31746,4.945106766,3.899636399,0
31747,3.97591299,4.931722185,0
31750,5.461163489,5.321424221,0
31751,4.146200163,4.802868694,0
31752,4.609727621,5.019989238,0
31754,4.919708002,4.436626907,0
31760,4.476961351,5.437189021,0
31764,4.92201698,5.199245105,0
31766,4.346504058,4.702850296,0
31767,5.294339783,4.488156728,0
31770,4.891423013,5.168615826,0
31772,4.038255412,4.681734452,0
31775,5.241810519,4.834911716,0
31780,5.293185294,5.312869229,0
31781,5.334746909,4.951091687,0
31782,5.469244914,4.510323618,0
31784,4.343617835,4.162003636,0
31786,4.296283773,4.937669625,0
31788,4.673224534,4.856709737,0
31796,4.074044581,4.286443813,0
31798,4.222396458,4.280274125,0
31799,4.121955887,5.387788302,0
31801,3.637647621,5.106623387,0
31802,4.205079118,3.618016185,0
31803,5.180045341,4.93236269,0
31806,4.38633394,4.420571056,0
31808,3.955132182,4.182232805,0
31809,4.152549854,4.014364043,0
31811,4.575670187,4.64071818,0
31814,5.010335413,5.250521039,0
31815,3.865082016,4.540460557,0
31816,4.381138738,5.236565737,0
31817,3.674591279,4.999451392,0
31820,5.120589142,4.747307547,0
31822,4.711322681,4.715964452,0
31826,4.52775888,4.775496732,0
31828,5.482521541,3.926322325,0
31830,4.979164201,3.732206731,0
31838,5.120011897,3.652976978,0
31840,4.461375745,5.450456744,0
31842,4.267998785,5.187732985,0
31854,4.199883916,4.170070146,0
31855,4.493701446,4.07768611,0
31856,5.260282348,4.856144085,0
31857,5.038620401,5.020520934,0
31858,5.092304154,4.357633293,0
31859,5.350332515,4.976687983,0
31861,4.559507336,4.385009884,0
31866,4.030173987,5.22798991,0
31867,4.17563964,5.459693913,0
31869,4.778860306,5.276811859,0
31870,4.347081303,3.857813708,0
31879,4.987245626,3.718836373,0
31881,3.772722871,4.617692395,0
31882,3.713843916,4.208396295,0
31886,4.454448809,5.18585777,0
31887,3.956863916,4.463710255,0
31888,5.120011897,3.972387014,0
31889,4.156590567,3.945227268,0
31890,4.303210709,4.958003744,0
31892,4.481002063,3.955813357,0
31895,4.133500781,4.499303066,0
31897,4.523140923,3.732219078,0
31898,5.296071517,4.398656509,0
31902,4.227591659,4.016571858,0
31903,5.159841778,3.817631637,0
31906,3.762332467,4.988871477,0
31911,4.963578595,5.051593166,0
31912,4.630508429,3.635116908,0
31916,4.586060591,5.298119854,0
31918,4.425009332,4.577181583,0
31922,4.244331754,5.170685508,0
31924,4.584906101,3.741124419,0
31925,4.920862491,4.016124276,0
31929,4.030173987,5.060679854,0
31933,4.822153655,5.437007673,0
31950,4.81407223,5.067611975,0
31951,4.224705436,5.150414668,0
31959,4.471188904,3.956306469,0
31961,3.90029394,4.168271329,0
31965,3.705762491,3.6070674,0
31966,4.721713085,4.735671956,0
31967,4.481579308,5.190418477,0
31968,4.373057313,5.10312453,0
31972,4.950301968,5.18378886,0
31973,4.519100211,3.686203777,0
31976,5.04727907,3.749156974,0
31984,4.916821778,4.522172969,0
31985,4.932407384,3.670674221,0
31989,4.370171089,3.894015385,0
31990,4.039409902,5.175376631,0
31992,5.226224914,4.424066055,0
31995,4.472920638,4.976493516,0
31996,4.258185626,4.990735116,0
31997,5.068059878,5.027791829,0
32000,4.902967907,4.689314795,0
32001,4.127151089,4.827370728,0
32007,5.283949379,3.918767447,0
32010,4.56989774,4.982600697,0
32011,5.331283441,3.727682293,0
32020,4.276657455,4.295260409,0
32022,5.434610234,4.244903562,0
32027,4.932984629,4.552163286,0
32031,4.044027859,4.680693437,0
32032,5.432301256,4.584812087,0
32037,5.208330329,3.953295321,0
32038,4.487928999,5.132279875,0
32043,3.702876267,4.576828919,0
32045,4.924325959,4.492962062,0
32053,4.129460068,3.861580343,0
32054,5.323202016,5.271751866,0
32058,4.052109284,4.53615991,0
32062,4.904699641,4.267172316,0
32064,4.516213987,4.66553275,0
32065,5.286835603,4.669726904,0
32068,5.433455745,5.287708168,0
32069,3.959172895,4.253903049,0
32076,5.14887413,3.823445575,0
32077,4.138118738,3.656543745,0
32080,5.192744724,4.251667454,0
32088,3.616866814,5.245248059,0
32090,4.991286339,5.480251051,0
32094,4.659947907,4.371381009,0
32098,4.415196173,5.185725039,0
32102,3.96609983,4.58269919,0
32107,4.858520068,4.780176281,0
32108,4.733835222,3.747984001,0
32109,3.896253227,5.071081508,0
32112,3.92511546,4.287815883,1
32116,3.684404438,3.829138356,1
32117,3.699990044,5.205560643,1
32119,3.863927526,5.344130525,1
32122,3.929733417,4.219605912,1
32123,3.820634177,3.801793404,1
32126,3.74905584,3.751750636,1
32129,4.197574937,5.489074593,1
32134,4.384024961,4.420682951,1
32137,4.03306021,3.731810852,1
32139,3.994962063,4.031150688,1
32143,4.236827574,4.916755965,1
32146,3.813707241,4.92896261,1
32148,3.810821018,5.068902247,1
32151,4.38517945,4.065805891,1
32154,3.781381541,5.369061621,1
32159,3.62379375,5.095734795,1
32170,3.638802111,3.726439867,1
32176,3.918188524,4.090773257,1
32182,4.203924629,4.501334163,1
32185,4.043450614,3.613655346,1
32188,3.64861527,4.487126517,1
32196,3.608785389,3.996966989,1
32198,4.19295698,4.186538853,1
32204,4.141004961,4.369597626,1
32206,3.935505864,4.733574493,1
32208,3.837951517,3.758489062,1
32212,4.188339023,5.316117286,1
32229,4.415773417,5.191947973,1
32230,4.031905721,4.169111703,1
32258,3.854114367,3.948967665,1
32268,4.19295698,4.955557476,1
32282,3.890480781,3.661926306,1
32283,4.050954795,4.541262346,1
32297,3.773300115,4.398076967,1
32320,4.099443346,4.837938297,1
32330,3.719039118,5.225418627,1
32333,3.712689427,5.432146005,1
32340,4.317641826,4.924157275,1
32345,3.936660353,3.701637644,1
32346,3.8235204,3.62255297,1
32357,3.649192514,3.828221584,1
32385,3.996116552,4.518533663,1
32388,3.648038025,4.555192954,1
32389,3.780227051,3.893883425,1
32393,3.713843916,3.695921711,1
32396,4.220087479,4.842455789,1
32403,3.998425531,4.623348907,1
32405,4.059613465,5.477696747,1
32406,3.737510947,4.725741806,1
32413,3.928578928,5.40886016,1
32414,3.640533845,4.897881118,1
32415,3.658428429,4.568814884,1
32420,3.758291754,3.889761811,1
32425,3.750210329,3.953295321,1
32426,3.663046386,4.515390556,1
32428,4.137541493,4.989082149,1
32429,3.925692704,4.939210697,1
32433,4.001888999,3.995699869,1
32436,3.836797028,4.965974564,1
32438,4.216624011,3.815051095,1
32448,3.871431707,4.134245056,1
32452,3.747901351,4.585505067,1
32457,4.052686529,4.17019053,1
32465,3.72307983,5.344354316,1
32480,3.698835555,5.469139439,1
32496,3.74039717,3.742420092,1
32502,3.774454605,5.31366716,1
32503,3.748478595,5.431674501,1
32506,3.975335745,3.864197155,1
32514,3.76521869,4.713158575,1
32516,3.709225959,3.679671394,1
32531,3.639379355,4.44269396,1
32548,3.985726149,5.425585069,1
32553,4.576824676,3.645118826,1
32559,4.857365579,5.426591357,1
32562,4.02555603,3.779286196,1
32565,3.988035127,3.956770256,1
32572,3.611094367,4.805992509,1
32579,3.667087099,3.651696739,1
32581,3.725388809,5.017503613,1
32582,3.931465151,4.039546711,1
32591,3.813129997,4.73844002,1
32602,4.187184534,5.475757481,1
