rowId,2,3,4,label
32069,4.047518783,3.81103679,4.307468209,0
32083,3.430331412,3.492550677,3.890116698,0
32087,3.407956573,3.73335829,3.665772187,0
32100,3.794529013,4.200168288,3.73973673,0
32112,4.001665491,3.964391177,4.147465091,1
32113,3.719938928,3.482657447,4.216579406,1
32114,3.414133134,3.719089669,3.685067161,1
32116,3.695725025,3.729599395,4.000091462,1
32121,3.379433156,3.714831452,3.646757805,1
32122,3.741448017,4.172986539,3.700313597,1
32128,3.211302671,3.858746659,3.311256036,1
32131,3.54895234,3.659064526,3.891685721,1
32132,3.247900304,3.232964569,3.890520407,1
32135,3.402553066,3.517245138,3.837774895,1
32138,3.681724353,3.331474777,4.291448714,1
32139,3.957823539,4.068718817,4.022664778,1
32140,3.212773572,3.497904739,3.625819366,1
32146,3.519341926,4.321669937,3.307299121,1
32152,3.488654134,4.252431973,3.32748168,1
32153,3.351255166,3.267973022,3.981469336,1
32154,3.861114841,3.746160902,4.164876092,1
32156,3.450487657,4.312529018,3.22667482,1
32158,3.048504859,3.88543175,3.067659499,1
32161,2.999870672,3.94512268,2.944038817,1
32163,4.194270479,4.042196173,4.285622141,1
32168,3.111618941,2.846790388,4.050431903,1
32170,3.621777694,3.778325217,3.879059095,1
32172,3.360712833,3.550526604,3.761078878,1
32174,3.265351734,2.99872537,4.101677108,1
32175,3.435608117,3.428259328,3.948153368,1
32181,3.195389478,3.886154768,3.266100816,1
32183,2.944332343,3.947159914,2.86220339,1
32186,3.448187734,3.676247855,3.760967214,1
32189,2.963215322,3.891293123,2.941977327,1
32192,2.863082976,2.913935195,3.693043982,1
32193,2.888984655,3.077584933,3.581941124,1
32200,3.513077041,3.22797934,4.192597406,1
32202,3.995777513,4.040979159,4.083876715,1
32205,3.695586854,4.249280253,3.584623924,1
32209,3.253869609,3.859054241,3.366366535,1
32210,3.613149922,4.142754266,3.573471836,1
32211,3.212729848,4.262378464,2.951448728,1
32213,3.111288381,3.680765719,3.337179273,1
32215,3.265714649,4.080287106,3.187366214,1
32216,3.107048828,4.070288685,2.979642466,1
32219,3.305570652,4.138780995,3.188565887,1
32220,3.274709709,4.257304023,3.041484303,1
32223,3.020257783,3.683611187,3.212842795,1
32224,3.165476489,3.844713718,3.263243362,1
32228,2.970180678,3.359531339,3.437207348,1
32231,3.832650016,3.576627155,4.26284554,1
32234,3.788741602,4.163680511,3.762149707,1
32238,3.003592524,3.35206681,3.487416082,1
32239,3.631712836,3.750254009,3.912615571,1
32243,3.636520812,3.857664129,3.832449379,1
32249,3.020119613,3.753565512,3.149042543,1
32250,3.003109803,3.186506334,3.631960888,1
32251,2.901084173,3.290798022,3.407487534,1
32257,3.240127788,4.034252295,3.194129047,1
32258,3.747314132,4.126950397,3.74398569,1
32260,3.198667087,4.078265851,3.098916841,1
32261,3.115810397,4.215370308,2.857965883,1
32263,3.549149102,4.19059995,3.455692042,1
32265,3.002955891,3.713963298,3.161600453,1
32266,3.153025423,3.725321205,3.352554552,1
32268,4.144447853,4.280662964,4.060055052,1
32270,3.139287975,3.12505779,3.851735763,1
32271,3.422227463,3.588252699,3.802640806,1
32272,3.123822524,4.056796343,3.01542936,1
32274,3.118227502,3.656546612,3.367737999,1
32278,2.950141616,3.102333986,3.638365823,1
32284,3.274350291,3.928163048,3.332572415,1
32285,3.595796436,3.805130146,3.827957049,1
32286,3.964475825,4.249413406,3.891470982,1
32288,3.119919651,3.049811986,3.891685721,1
32289,3.222844261,3.278171172,3.82336737,1
32292,3.466499667,3.219677282,4.148598911,1
32295,2.916992119,3.054598818,3.638070915,1
32296,3.050389396,3.193543443,3.685127288,1
32297,3.604272045,4.121338019,3.580463723,1
32298,4.274605124,4.30613903,4.174625222,1
32303,2.962336455,3.857520325,2.972292682,1
32309,3.119573351,4.026758473,3.036977657,1
32310,3.578796245,3.513406352,4.040845974,1
32311,2.96042918,3.17420837,3.588486355,1
32313,3.566011122,3.501107057,4.036413771,1
32319,2.982255711,3.257604438,3.543156481,1
32321,3.248222118,3.75445497,3.449977133,1
32323,3.100403537,3.832610157,3.186850842,1
32327,2.925121428,2.972224029,3.720267102,1
32329,3.783561966,3.441923437,4.313294781,1
32330,3.362782764,4.206184118,3.204802984,1
32331,2.937404591,3.343676871,3.408168971,1
32333,3.605229617,4.046246671,3.643313399,1
32334,3.512986968,3.635199604,3.869762348,1
32338,3.403232549,3.144876207,4.138265692,1
32344,2.882328871,3.246596721,3.422356031,1
32347,3.068908585,3.569772465,3.379912242,1
32348,3.339038465,4.091570448,3.273988878,1
32351,3.463525508,3.48211818,3.936568939,1
32357,3.348077249,4.185711922,3.203414341,1
32358,3.172151512,4.101036259,3.042022581,1
32360,2.916649317,3.709059291,3.045899327,1
32368,3.178902617,2.996553652,4.004944553,1
32369,3.689050876,4.278117088,3.553217697,1
32372,3.093982992,3.671841839,3.322264965,1
32373,3.451014103,4.030880874,3.468679428,1
32374,3.117646837,3.56718398,3.445653731,1
32376,3.119817335,4.090807484,2.978677575,1
32377,2.896357526,3.731997471,2.995639056,1
32378,3.96905993,4.00737147,4.081079387,1
32379,3.084101194,4.022095473,2.991802394,1
32381,3.208320642,3.786155915,3.371110825,1
32382,3.370766033,3.889141378,3.48895361,1
32386,2.958313776,3.527858724,3.270066321,1
32388,3.773724767,3.682936104,4.12061991,1
32389,3.607123774,4.248774274,3.478311168,1
32390,3.26916191,3.769201609,3.46384638,1
32392,4.157116668,4.084477415,4.21775331,1
32394,3.772224133,4.02703543,3.851626962,1
32395,3.739820581,3.870549296,3.938472954,1
32397,3.750171108,4.311859261,3.598361465,1
32399,3.473994093,3.338344114,4.063175919,1
32402,3.849922175,4.217257079,3.789178131,1
32403,3.856961863,4.16986145,3.834336215,1
32405,4.090618288,3.932233519,4.262092524,1
32408,3.647686369,3.406475581,4.1985156,1
32409,3.598367452,3.827876586,3.812613264,1
32411,3.564466763,3.843138524,3.761004435,1
32412,3.69335864,3.691686886,4.027085529,1
32414,3.636611759,3.776835241,3.89702269,1
32416,3.194262254,4.167360846,3.01230563,1
32417,3.433920341,4.022456316,3.454509548,1
32419,3.984592717,3.686535216,4.33561041,1
32422,3.150758731,4.115344825,2.99937837,1
32424,3.285238634,3.868268394,3.398703296,1
32427,2.976240931,3.264602933,3.529244286,1
32428,4.158605059,4.072184777,4.228229688,1
32430,3.124886785,3.566121423,3.455921096,1
32431,3.04500163,2.847895553,3.971866229,1
32435,3.023990129,3.139970869,3.698449667,1
32439,3.100266241,3.302523431,3.653431879,1
32441,2.867112651,3.653135245,3.027872743,1
32445,3.17137496,3.27787291,3.761777494,1
32447,3.447632429,3.22411126,4.12444512,1
32448,3.763821107,3.999379658,3.863995902,1
32452,3.929273887,3.602840886,4.341617363,1
32457,3.966470549,4.134237832,3.982007614,1
32458,3.550185379,3.924135185,3.678098179,1
32459,3.509683999,4.2149349,3.386002227,1
32460,3.371742844,3.535572247,3.7865211,1
32462,2.973977737,3.554222917,3.267363479,1
32463,3.048923742,3.279406827,3.609038265,1
32464,2.98743972,3.695040997,3.157557642,1
32465,3.613520708,3.90705172,3.766266961,1
32466,3.340807569,3.271478928,3.966683872,1
32468,2.971537895,3.780354461,3.056999878,1
32469,2.979210718,3.190402376,3.598252664,1
32473,3.743464603,3.821743582,3.980639014,1
32474,3.594336903,3.943940286,3.713985284,1
32476,2.852042471,3.820421378,2.847730013,1
32477,3.226218065,4.060982658,3.151690985,1
32479,3.002158352,3.26885316,3.558809489,1
32481,2.982947437,3.158629528,3.630758352,1
32484,3.201374525,4.061756274,3.117444483,1
32485,3.040110577,3.410438199,3.48321007,1
32487,3.247986879,3.18847699,3.92729796,1
32488,3.574780562,4.291959621,3.402242187,1
32489,3.07744366,3.517495465,3.437276064,1
32490,3.06760996,3.245274517,3.662012831,1
32493,3.503656977,3.573712447,3.908609981,1
32496,3.746529709,3.917268511,3.909271376,1
32497,3.355206136,4.302352173,3.110020255,1
32507,3.218599461,4.07078135,3.132659424,1
32509,3.345072483,3.939409107,3.413580382,1
32514,3.705462531,3.961874595,3.827819616,1
32516,3.518555755,4.03830812,3.545610226,1
32517,3.207287863,3.582923936,3.546165683,1
32526,3.166169089,3.907658895,3.20806701,1
32527,3.028993117,3.40500824,3.473606962,1
32529,3.462496227,3.599402889,3.840503506,1
32530,2.950389098,3.869000733,2.944491199,1
32531,3.492281541,4.029573317,3.520777862,1
32533,3.375106153,3.974135277,3.421814889,1
32534,3.28910915,4.088169733,3.211439836,1
32535,3.489103624,3.548324261,3.91243519,1
32540,3.452092356,3.361805583,4.020085052,1
32547,2.867697688,2.963061806,3.655736739,1
32548,3.770862544,4.292323128,3.638486077,1
32551,3.173319838,3.037265027,3.964940195,1
32555,3.472120924,3.638215508,3.820100481,1
32556,2.994015925,3.743179617,3.122549533,1
32561,2.896241218,3.460064133,3.247361299,1
32568,3.054658683,3.835202636,3.122079972,1
32572,3.694699242,3.670708711,4.044883059,1
32574,3.503690208,4.272467428,3.329451549,1
32576,3.648157722,3.613728765,4.038438039,1
32579,3.566474605,3.997463593,3.637232004,1
32580,3.132436304,3.099885312,3.864657297,1
32585,3.226294146,3.675930952,3.489992944,1
32586,2.959692855,2.982708456,3.754255918,1
32588,3.461718801,2.984364873,4.326577076,1
32590,2.932802996,3.703974198,3.073377271,1
32594,3.009062493,3.53942568,3.327810946,1
32596,3.845246248,3.943116072,3.997666349,1
32600,3.617501411,3.268323213,4.272460101,1
32610,4.094809745,4.185007546,4.079616302,1
32611,3.234542386,3.620715276,3.547903634,1
32614,3.49710963,3.768700955,3.74278888,1
32617,3.654740049,3.242462337,4.330857531,1
32618,2.88567469,3.749319279,2.964061038,1
32620,2.93217161,3.248081372,3.486671655,1
32624,3.165807048,3.642365872,3.441928733,1
32629,3.329114691,3.789918805,3.521470751,1
32630,3.265291394,3.539068832,3.655519138,1
32631,3.41651351,3.141209188,4.155742546,1
32634,3.069466513,3.9250566,3.0604586,1
32635,3.34724473,4.230015751,3.163332677,1
32639,3.186926112,2.894316507,4.097648613,1
32641,3.440590992,3.600578625,3.814047718,1
32642,3.260570867,3.568725886,3.624596788,1
32645,3.001316212,3.05207691,3.746021411,1
32648,3.358666514,4.329082536,3.090965789,1
32649,3.68206803,4.121540411,3.672609462,1
32654,4.161039654,4.034059224,4.258441969,1
32658,3.691116434,4.25084879,3.578018567,1
32659,4.220701228,4.050193311,4.305965039,1
32664,3.335956743,4.117685646,3.247137971,1
32667,3.930833987,4.117143716,3.95659975,1
32669,3.528078135,4.258150872,3.372430752,1
32671,3.70702438,3.857622852,3.912134556,1
32676,3.716991004,3.781061501,3.983276003,1
32681,3.128477463,4.201154948,2.889186004,1
32683,2.914791889,3.508236041,3.22868191,1
32686,3.013403488,3.35064341,3.501368361,1
32687,3.111507005,3.850334085,3.185905992,1
32688,3.771144131,3.680709795,4.119574849,1
32691,3.547196354,4.239134034,3.412429384,1
32701,3.393280791,3.831779285,3.565449204,1
32704,3.226350113,4.092111047,3.124024071,1
32705,3.486377822,3.574620547,3.888123924,1
32707,3.652181275,4.070167517,3.679234862,1
32713,3.135341377,4.151535673,2.9446544,1
32716,3.244289512,3.89609327,3.321546307,1
32717,3.463593719,4.041138942,3.475636957,1
32719,3.163265764,3.661941951,3.421542887,1
32721,3.239697537,3.790472719,3.407833979,1
32722,3.274763053,3.658203029,3.566047609,1
32725,3.293254258,3.963191473,3.326513925,1
32726,3.150568966,3.855831951,3.233486326,1
32728,3.128806273,3.274054097,3.713091972,1
32730,3.670485339,3.300845709,4.302981605,1
32734,3.63202678,3.537199371,4.080549699,1
32735,3.427288168,3.218650677,4.106349819,1
32737,3.776459314,4.305819464,3.634148358,1
32739,3.380263053,2.97703616,4.245451719,1
32742,3.260247304,3.630761632,3.571401757,1
32745,3.462193652,3.242161412,4.12619166,1
32748,3.100246128,3.367519157,3.597356488,1
32755,3.033188946,3.871819571,3.05884663,1
32756,3.881952318,4.062380759,3.945585095,1
32757,3.249365958,4.277684343,2.988335083,1
32758,3.501032616,3.361137158,4.075060982,1
32764,3.427371245,4.207575562,3.28763766,1
32765,3.573863216,3.53617676,4.017448063,1
32767,3.012309494,3.392294841,3.463173532,1
32770,3.23814006,3.424604293,3.719018756,1
32771,3.424599969,4.24147086,3.25471681,1
32773,3.049896181,3.917967561,3.03972631,1
32775,3.352729565,4.047458359,3.330081448,1
32776,3.081350031,3.791793592,3.197865497,1
32778,3.915370285,3.839086694,4.151570892,1
32779,3.522089591,3.30126514,4.14516882,1
32784,3.087315839,3.146750994,3.770667669,1
32787,3.278669424,3.792300903,3.455986949,1
32788,3.313004737,3.708810296,3.570439728,1
32789,3.061833918,3.925730352,3.049234933,1
32792,3.278247917,3.374323249,3.809237574,1
32793,2.98139958,3.63839127,3.200983501,1
32795,3.581689076,4.000687215,3.652696042,1
32798,2.977177516,3.188868459,3.597004317,1
32799,3.105703854,3.382952862,3.590877111,1
32803,3.722801151,3.784803086,3.986746178,1
32804,3.344383381,4.290778559,3.105788475,1
32806,3.439127087,3.299156004,4.055536954,1
32807,2.85372675,2.979981493,3.62293328,1
32815,2.997361744,3.453013708,3.389621288,1
32816,3.3616809,3.396819362,3.888670792,1
32818,3.497007314,3.078156157,4.29151743,1
32821,2.899797791,3.638283416,3.087982355,1
32827,3.242805493,4.267544781,2.988463926,1
32830,3.06124888,3.840946834,3.125905181,1
32831,3.325823091,3.34612954,3.888470369,1
32835,3.336568015,4.02290504,3.330553873,1
32836,3.495742793,3.823545135,3.69613908,1
32837,3.405175678,4.116934666,3.33735679,1
32841,3.050679729,3.634857403,3.297750414,1
32843,3.324060982,3.407283817,3.836119976,1
32848,3.273944526,3.310395406,3.857135721,1
32854,3.331475829,4.334375348,3.049607146,1
32857,2.863187915,3.481207417,3.182378554,1
32860,3.538195173,3.21717801,4.227897559,1
32861,3.394645004,3.824112365,3.5735835,1
32865,3.341043683,3.384175202,3.875013421,1
32867,3.547566265,3.303173215,4.171246669,1
32872,3.403453796,4.00153007,3.434132292,1
32874,3.570984378,3.48263348,4.056438855,1
32875,3.892245129,3.810839724,4.148659037,1
32876,3.14430583,3.414564595,3.612033152,1
32877,3.338477039,4.172057134,3.202758673,1
32878,3.214087064,4.072401815,3.125109217,1
32880,3.101069028,3.702445607,3.304398719,1
32882,3.532199632,4.051081438,3.551574231,1
32883,3.545593404,3.27920843,4.187747178,1
32884,2.890386471,3.210310005,3.465595783,1
32885,3.17453801,4.313230732,2.850999765,1
32889,3.799645685,4.099188102,3.825574882,1
32890,3.06250553,2.897613362,3.950962148,1
32891,3.518605601,4.070216783,3.519014142,1
32897,3.86389049,3.669286642,4.225632783,1
32899,3.543024136,3.184347932,4.258370389,1
32901,3.831533286,4.104535506,3.857121406,1
32902,3.654105165,3.429959686,4.187294795,1
32904,4.118196375,3.884315932,4.324486954,1
32906,3.77213406,4.017886522,3.858739103,1
32910,3.024936333,3.646628083,3.252629552,1
32912,3.380364494,3.607252228,3.737474817,1
32913,3.785986067,4.326695112,3.628459218,1
32915,2.922011723,3.493157853,3.252317465,1
32917,3.709037468,3.913815867,3.870002855,1
32919,4.240226961,4.059980019,4.318122104,1
32922,3.94442452,4.092863359,3.98988995,1
32923,3.145254657,3.841455477,3.23922414,1
32926,4.095178782,3.901523229,4.28908659,1
32927,4.306905486,4.310381269,4.203921285,1
32928,3.472219742,3.155013106,4.205444497,1
32929,3.913511982,4.306618379,3.790526689,1
32932,3.155401427,3.789114564,3.299262173,1
32935,3.088252424,3.363211673,3.585972482,1
32939,3.416997106,3.593197983,3.792442157,1
32940,2.864283658,3.453337269,3.209610264,1
32941,3.502514011,4.078379031,3.492398016,1
32942,2.979850848,3.818498656,3.033367186,1
32944,3.331747797,3.536706707,3.737987327,1
32947,3.55499248,4.23620601,3.424589311,1
32948,3.298746964,4.169545879,3.152260758,1
32950,3.078256067,3.823541141,3.164970416,1
32952,3.159473078,3.094090515,3.901589462,1
32959,3.837344308,4.336069047,3.680606325,1
32967,2.950649698,3.525214315,3.262080911,1
32969,3.81889158,4.047963007,3.887330823,1
32973,3.281020942,4.001526076,3.277043892,1
32975,2.947882795,3.953319548,2.861539133,1
32976,3.015001191,3.896699114,3.010438836,1
32977,3.72311597,3.801758724,3.97384755,1
32983,3.839785899,4.208819206,3.784382304,1
32986,3.346002072,4.079031478,3.293965289,1
32988,3.335418054,3.739102488,3.572461133,1
32994,3.14528439,3.309853476,3.702836059,1
33002,3.311478743,3.883574273,3.418968888,1
33006,3.321628136,3.737487348,3.556768041,1
33007,4.206077916,4.224142395,4.165156684,1
33008,3.556333956,3.809970239,3.77845552,1
33009,3.09012122,3.569667274,3.407756673,1
33010,3.264367926,3.716029824,3.503547241,1
33011,2.939512999,3.049692149,3.67089728,1
33012,3.186142564,3.406622049,3.670702584,1
33014,3.725234872,3.650145972,4.09388353,1
33015,3.186404913,4.180670769,2.98931429,1
33017,3.427226079,3.516864322,3.866773187,1
33019,3.177314533,3.456261297,3.617404478,1
33020,3.241424665,4.30894189,2.948969213,1
33021,3.001150058,3.911931759,2.976753517,1
33022,3.228545971,3.680143896,3.48920557,1
33026,3.023057917,3.147133142,3.691108472,1
33028,3.241917881,4.224187666,3.026455468,1
33029,3.54497601,4.280425953,3.374758517,1
33030,3.546987349,3.468924099,4.040757216,1
33033,3.412372775,4.033771615,3.417835069,1
33034,2.953621233,3.243480953,3.518656245,1
33037,3.653621569,4.165826929,3.602928238,1
33039,3.244521253,3.41408924,3.735593708,1
33040,3.43345511,3.610119001,3.797887927,1
33047,2.943182382,3.137004232,3.599117344,1
33049,3.198396868,3.173654455,3.881386861,1
33050,3.782874613,4.142487961,3.772302545,1
33052,3.799068518,3.527382038,4.26516758,1
33054,3.464698207,4.282769436,3.270784979,1
33057,3.429005677,3.005918267,4.275217343,1
33058,3.118507341,3.324166037,3.65752909,1
33059,3.255465563,3.763566595,3.451317102,1
33060,3.314795704,4.311269396,3.047640141,1
33062,2.893182233,3.849868051,2.879903572,1
33065,3.707319959,4.338681499,3.52543053,1
33071,2.963155857,3.438544027,3.35721581,1
33078,3.260224567,3.543830365,3.645277541,1
33080,3.244609577,3.57911977,3.596022246,1
33086,3.545390521,3.365464614,4.120299234,1
33088,3.373280207,3.691697538,3.65865432,1
33091,3.594358765,3.523784257,4.049827772,1
33097,3.201938574,3.202467323,3.861613736,1
33101,3.869841431,3.543609332,4.325426077,1
33104,2.943699209,2.976112082,3.740088901,1
33105,2.950521147,3.59138844,3.201604811,1
33111,3.154471839,3.688179649,3.387141773,1
33112,3.157342807,3.725261287,3.358249418,1
33113,3.218331865,3.093275622,3.971110349,1
33114,3.285089969,3.264859917,3.907722395,1
33116,3.439265257,3.931270827,3.538208905,1
33117,3.394836518,3.12102327,4.147911747,1
33119,3.814025888,4.28072954,3.697899936,1
33126,3.431449017,4.312234751,3.202128773,1
33134,3.945267534,3.80076807,4.211291112,1
33140,3.494867424,4.060354178,3.498118651,1
33141,3.516095799,4.129917034,3.46583629,1
33142,2.924963145,3.615495699,3.144218084,1
33144,2.855635773,3.001532224,3.606309654,1
33145,3.953722155,3.691945202,4.300608028,1
33147,3.158558356,4.183423031,2.947955647,1
33150,3.40673053,3.570687222,3.798858545,1
33154,3.452628421,4.117220944,3.397357601,1
33156,3.227733565,4.291485599,2.945813988,1
33157,3.078201848,3.072819405,3.822325172,1
