rowId,3,5,label
60309,3.335541254,2.841007736,1
60310,3.426244731,3.279393924,1
60313,3.1438749,3.281644944,1
60314,3.487372377,3.197794441,1
60315,3.425641551,3.33566943,1
60317,2.385113417,2.62772357,1
60319,3.420588413,2.698630707,1
60320,2.625911709,3.166842913,1
60327,3.042848111,2.807805188,1
60331,2.399525843,2.568634289,1
60332,2.427633003,2.5309297,1
60333,3.018790119,2.78248121,1
60336,2.879051905,2.975506194,1
60339,1.932116658,2.407686343,1
60340,3.320588229,3.129701079,1
60343,2.900541386,3.003643947,1
60344,3.568299798,2.746464887,1
60353,2.489749971,2.703132747,1
60354,3.575358212,3.254632702,1
60355,3.286810105,2.989012315,1
60356,2.307934239,2.669930199,1
60357,2.993065057,3.115069448,1
60359,2.02154986,2.393617467,1
60360,3.344005758,3.3936332,1
60363,3.004004866,3.053729147,1
60365,2.864871165,2.870270999,1
60366,3.335575874,3.013210783,1
60377,3.599058024,3.18316281,1
60378,3.585630927,3.119008733,1
60380,2.72373485,3.104939857,1
60382,3.451342644,2.699756217,1
60383,1.961275722,2.333965431,1
60384,3.450510441,2.933299565,1
60387,2.292463251,2.851137327,1
60395,2.352837254,2.62547255,1
60397,2.874508742,2.922607219,1
60398,3.40875382,2.807805188,1
60400,3.473271528,2.824125084,1
60401,3.226903468,2.793173556,1
60405,2.870347727,2.788671516,1
60411,2.255209847,2.234357786,1
60413,1.733379907,2.901222527,1
60414,2.955263065,2.804428657,1
60415,3.386633197,3.046413331,1
60419,3.098814766,2.744776621,1
60420,1.941688991,2.77797917,1
60421,2.549711201,2.660363363,1
60425,3.536774614,3.080178634,1
60426,3.092621843,3.182037299,1
60429,2.290517893,2.934425075,1
60430,2.199842378,2.241673602,1
60431,2.946015624,2.460022563,1
60432,2.721789492,2.581577655,1
60434,2.372525181,2.767286824,1
60435,2.274929731,2.283880231,1
60436,3.304178516,3.071174554,1
60440,1.989322963,2.415564914,1
60447,2.617292748,2.203406258,1
60450,3.208156929,2.901222527,1
60451,2.741976741,2.611966428,1
60453,3.349808544,2.907975587,1
60454,3.402221359,2.923732729,1
60456,2.971173456,2.77910468,1
60458,3.478094311,3.302466881,1
60459,3.292824603,3.551767371,1
60460,3.535461731,3.259134742,1
60467,3.086037453,2.52867868,1
60468,2.562748162,2.946805686,1
60469,2.045882147,2.309204208,1
60470,2.135898557,2.722266419,1
60471,3.063040686,3.311470962,1
60472,3.107335194,2.857327632,1
60475,3.214496319,2.793736311,1
60478,3.015679676,2.762222028,1
60480,2.716358202,2.67555775,1
60481,3.014570516,2.873647529,1
60484,3.041212998,2.803303147,1
60486,2.659569996,2.235483296,1
60487,3.015099131,2.623784284,1
60488,3.504422554,2.687938361,1
60489,3.547671814,3.376187794,1
60490,2.128932019,2.651922037,1
60495,1.757588362,2.22479095,1
60497,2.454023826,2.748715907,1
60498,3.21952682,2.395305732,1
60503,2.328816544,2.821874064,1
60505,3.464403572,2.981133745,1
60508,1.836830072,1.942850667,1
60509,1.912186393,2.256867988,1
60511,2.931086567,2.713262338,1
60512,2.592481113,2.958060787,1
60517,3.136658035,3.547828085,1
60520,2.556474016,2.545561332,1
60521,2.557260947,2.749841417,1
60523,3.225779661,2.568071534,1
60524,2.946970328,3.326665349,1
60532,2.967671546,2.761096518,1
60533,3.347736691,3.455536256,1
60536,2.925620657,3.281644944,1
60540,2.96742255,3.281082189,1
60543,2.416545395,2.516860824,1
60552,2.531894066,2.992388846,1
60556,2.677214032,3.417831668,1
60561,3.549543938,3.454973501,1
60563,2.750988502,2.974943439,1
60565,3.375337871,3.065547003,1
60566,3.161311219,2.707072033,1
60568,2.595702072,3.03628374,1
60569,3.486293842,2.819623044,1
60570,2.70047311,3.185976585,1
60571,2.376833996,3.049227106,1
60574,2.030854557,2.550626127,1
60575,3.250607274,3.49605462,1
60579,3.579043873,3.529257169,1
60585,2.267704877,2.771788864,1
60590,2.903894165,2.986761295,1
60597,2.821743073,3.071174554,1
60606,2.911451901,3.095935776,1
60609,3.013911411,3.273766373,1
60610,2.972449057,3.141518935,1
60612,2.181846819,2.902348037,1
60613,2.503320873,2.7813557,1
60614,3.532930502,3.345799021,1
60617,3.039997316,3.488738805,1
60625,2.844016821,3.111130162,1
60629,2.150113917,3.088057205,1
60631,2.89165612,2.62659806,1
60634,2.755318621,3.120134243,1
60639,2.263719623,3.182600054,1
60642,3.310786875,3.274329129,1
60644,2.600134718,2.963125583,1
60649,3.490840999,3.03853476,1
60655,2.404266072,2.377860325,1
60657,3.329691865,2.961437318,1
60658,3.019815393,3.08411792,1
60659,2.610083872,3.055980167,1
60662,3.200436747,2.927109259,1
60663,3.274349695,3.077927614,1
60670,2.822745711,3.155025057,1
60672,3.221199215,3.376750549,1
60675,3.188853812,2.853388347,1
60676,2.282789722,2.533180721,1
60678,3.104907824,3.191604135,1
60679,3.351073492,3.013210783,1
60681,2.535134998,2.9816965,1
60682,3.236162892,2.607464388,1
60684,2.737867655,2.867457223,1
60687,2.253750496,3.072862819,1
60690,3.355298421,3.444281155,1
60695,3.497808869,2.836505695,1
60697,3.469432742,2.844384266,1
60698,3.358167857,2.98732405,1
60699,3.400387849,3.159527097,1
60700,3.574378209,3.248442396,1
60701,3.399125563,2.986761295,1
60703,2.327980346,2.845509776,1
60709,2.754624896,2.337904716,1
60712,3.552108455,2.83594294,1
60713,2.6858037,3.009271497,1
60715,3.195267768,2.732958765,1
60717,2.875026705,2.83031539,1
60719,3.524793553,2.345220532,1
60720,2.498075997,2.803303147,1
60721,3.557728822,2.806679677,1
60724,2.73782771,3.275454639,1
60726,3.544887596,3.536572984,1
60727,2.500544644,3.107753632,1
60730,3.241903096,3.541075025,1
60735,3.250145235,3.473544418,1
60736,3.126289451,3.157838832,1
60737,1.814268714,2.069470555,1
60739,3.49146149,3.153899547,1
60741,3.315808055,2.708760298,1
60748,3.258204956,2.975506194,1
60749,2.587318791,2.955809767,1
60750,2.94082534,2.534306231,1
60751,2.388414268,2.516860824,1
60752,2.732747942,3.005332212,1
60753,2.393595231,1.993498622,1
60756,3.429641451,3.187102095,1
60758,2.174472834,2.646857242,1
60760,3.558156241,3.149960261,1
60761,2.970359894,3.110004652,1
60762,2.218427803,2.903473547,1
60763,2.698947182,3.067235268,1
60764,3.450296066,3.530945434,1
60766,3.562953726,2.698067952,1
60769,3.359438132,2.917542423,1
60770,3.413315624,3.2433776,1
60774,2.730128832,2.722266419,1
60776,3.289208182,2.940052626,1
60779,1.983582759,2.140940447,1
60781,3.244776527,2.340155737,1
60783,3.309302224,2.835380185,1
60784,3.37467344,3.055980167,1
60786,2.686666528,3.251818926,1
60787,2.858692889,2.778541925,1
60788,3.10705291,2.362103184,1
60791,2.676584221,2.653047547,1
60792,3.465812326,3.007020477,1
60799,2.160846008,2.301888393,1
60801,1.798367644,2.687938361,1
60804,2.001703482,2.126871571,1
60805,2.847880907,2.131936366,1
60806,3.590038274,3.460038297,1
60809,2.592228123,2.554002658,1
60810,2.697687559,3.43921636,1
60815,2.337624581,2.671055709,1
60816,2.886653581,3.508435232,1
60817,2.747658358,2.434698586,1
60818,2.532623742,2.554565413,1
60820,3.597410927,3.066109758,1
60825,3.290317342,3.178098014,1
60829,3.462540769,3.5438888,1
60830,1.734009718,2.146567997,1
60832,2.962831453,2.395868487,1
60834,3.317521728,3.084680675,1
60839,3.322461685,2.917542423,1
60845,3.581086432,3.364932692,1
60846,3.302454192,2.42513175,1
60847,2.253558756,2.030640456,1
60849,2.408845186,2.305264923,1
60850,2.338986731,2.174142995,1
60851,3.527856061,3.218053623,1
60853,3.012839534,2.559630208,1
60854,2.383610126,3.357616877,1
60855,2.948506907,2.824125084,1
60856,2.042911515,2.804991412,1
60857,3.543425581,3.182037299,1
60858,3.390200352,3.168531178,1
60862,3.446184317,2.823562329,1
60863,2.878813562,3.422333708,1
60867,3.069498582,3.067235268,1
60870,3.243876416,3.18991587,1
60871,3.47868684,3.115069448,1
60872,2.735132703,3.379001569,1
60875,3.221871635,3.579905124,1
60876,3.170787682,3.099875061,1
60877,2.902089949,2.905161812,1
60878,2.76149157,2.529241435,1
60880,2.333665958,2.443702667,1
60883,3.449397287,3.076239349,1
60884,2.846685197,2.605776123,1
60887,3.207710868,2.468463889,1
60888,3.40053698,3.111130162,1
60889,2.634689121,2.272062375,1
60890,3.206404642,3.059919452,1
60895,2.916254711,2.927672014,1
60897,2.223969609,3.027279659,1
60902,3.583436573,3.287272495,1
60905,3.419111752,3.08299241,1
60906,3.205987875,3.382940854,1
60908,2.388238506,2.440326136,1
60909,1.980801204,2.259119009,1
60917,2.611675045,2.744776621,1
60918,3.400920459,3.192729645,1
60921,2.940134279,2.747027642,1
60923,3.601922134,3.009271497,1
60924,2.908173686,2.395868487,1
60925,3.272104744,3.518002068,1
60926,2.867410383,2.608027143,1
60927,3.391874079,2.975506194,1
60929,3.533088953,3.514625537,1
60935,2.82558319,2.526990415,1
60937,2.351863909,2.350285328,1
60940,3.557581023,3.058793942,1
60941,2.071379517,2.708197543,1
60946,1.927312516,2.109988919,1
60951,2.70939699,2.763347538,1
60958,2.585771559,2.393054712,1
60993,2.624351162,3.583281654,0
61079,3.459785844,3.532070944,0
61080,2.261365487,2.805554167,0
61091,2.17256609,3.245628621,0
61163,2.494150661,3.315410248,0
61178,3.045191595,3.485925029,0
61234,3.56798689,3.556832166,0
61253,2.688430798,3.529257169,0
61258,3.279040658,3.567524512,0
61266,2.730234023,3.324977083,0
61268,3.551575845,3.453285236,0
61371,3.129229458,3.550641861,0
61406,2.566497736,3.427398504,0
61456,2.196425685,3.341859735,0
61476,2.092132665,3.417831668,0
61481,3.050078291,3.362118917,0
61482,2.854864755,3.351989326,0
61645,2.362125971,3.375625038,0
61755,2.489576873,3.018838333,0
61784,2.504340821,3.437528095,0
61795,1.998834045,3.08411792,0
61797,2.849880857,3.368309223,0
61809,2.105477207,3.525880638,0
61843,3.226775642,3.599038795,0
61845,2.678964988,3.427398504,0
61849,2.419298988,3.244503111,0
61855,2.768612566,3.231559744,0
61856,2.720461962,3.326102594,0
61858,2.613455293,3.53938676,0
61872,2.995858596,3.318224023,0
61881,2.065226541,2.918667933,0
61917,2.767832292,3.128012814,0
61930,2.105493186,3.511249007,0
61935,3.04019305,3.579342369,0
61969,2.089921002,3.278831169,0
61994,2.163827292,3.524755128,0
62017,2.753879242,3.521378598,0
62018,3.046391298,3.530382679,0
62019,2.719075844,3.380689834,0
62065,2.714954775,3.176972504,0
62068,2.274038941,3.54163778,0
62112,2.552506072,3.43921636,0
62127,3.06645871,3.560208697,0
62129,3.521878845,3.583844409,0
62203,2.291866728,3.290649025,0
62229,2.444532717,3.457224522,0
62256,1.932750464,3.59735053,0
62284,2.90907646,3.227057704,0
62287,2.586661018,3.03740925,0
62290,2.668978551,3.537698494,0
62325,1.772155244,2.914728648,0
62357,2.098950072,3.479171969,0
62371,2.804543765,3.521941353,0
62394,3.355687226,3.366620958,0
62411,3.119669109,3.525317883,0
62416,3.072071088,2.889967426,0
62436,3.190245256,3.521941353,0
62438,1.954058857,3.207361277,0
62455,2.631377619,3.469605133,0
62458,2.919000315,3.538824005,0
62461,3.271958276,3.561896962,0
62466,2.740874239,3.480297479,0
62473,2.855679648,2.959186297,0
62478,2.78394108,2.771226109,0
62503,2.623875807,3.602978081,0
62504,2.467261847,2.878712325,0
62521,2.743770305,3.110567407,0
62528,3.356408913,3.438653605,0
62541,3.213901127,3.03740925,0
62547,3.416683051,3.403762791,0
62563,3.492550677,3.357054122,0
62593,3.482657447,3.518564823,1
62600,2.71263659,2.995202621,1
62612,3.232964569,3.167968423,1
62613,2.542197406,2.861266918,1
62615,3.517245138,3.332855654,1
62618,3.331474777,3.434714319,1
62620,3.497904739,3.118445978,1
62624,3.547127221,2.869708244,1
62627,3.526141056,2.63335112,1
62633,3.267973022,3.208486787,1
62639,3.093944048,3.568650022,1
62640,2.164334603,2.088604227,1
62644,3.51444361,2.92936028,1
62648,2.846790388,2.828627125,1
62652,3.550526604,3.331167389,1
62654,2.99872537,3.03966027,1
62655,3.428259328,3.34467351,1
62657,2.368095198,2.410500118,1
62667,3.084861716,3.28558423,1
62672,2.913935195,2.737460806,1
62673,3.077584933,2.845509776,1
62675,3.108102152,2.301888393,1
62679,3.075354628,2.640104181,1
62680,3.22797934,3.309219942,1
62681,2.570817203,3.535447474,1
62683,2.120563385,2.345220532,1
62687,1.974605618,2.622096019,1
62697,3.447406657,2.817372024,1
62698,2.661366223,2.861829673,1
62701,2.815526183,3.254632702,1
62708,3.359531339,2.997453641,1
62712,1.938019308,2.313706249,1
62717,2.636258989,2.456646033,1
62718,3.35206681,3.040223025,1
62720,1.731120309,2.354224613,1
62721,2.620387212,3.335106674,1
62724,2.9651523,2.611966428,1
62728,2.232000036,2.322147575,1
62730,3.186506334,2.922044464,1
62731,3.290798022,2.947931196,1
62733,2.746641073,2.42400624,1
62734,2.986074551,2.721140909,1
62735,2.451929338,2.411625629,1
62739,3.130028373,2.745339376,1
62742,3.370264761,2.8314409,1
62744,2.828758877,2.906287322,1
62747,2.429261458,2.743651111,1
62749,3.262108987,3.428524014,1
62750,3.12505779,2.966502113,1
62751,3.588252699,3.430212279,1
62753,3.065559931,2.693003156,1
62755,3.159403144,3.338483205,1
62756,1.965700379,2.203406258,1
62758,3.102333986,2.893343956,1
62760,3.064232401,3.43696534,1
62768,3.049811986,2.964813848,1
62769,3.278171172,3.057105677,1
62771,1.761613561,2.485909296,1
62772,3.219677282,3.254069947,1
62774,2.496530096,3.064984248,1
62775,3.054598818,2.858453143,1
62776,3.193543443,2.940052626,1
62780,2.23404659,2.910789363,1
62781,2.513765355,2.909663853,1
62786,3.54999932,2.894469466,1
62790,3.513406352,3.435277074,1
62791,3.17420837,2.877024059,1
62792,1.920095651,2.575950105,1
62793,3.501107057,3.480860234,1
62794,2.362702522,2.539933781,1
62796,3.293675448,3.446532175,1
62799,3.257604438,2.98844956,1
62802,2.53538133,2.919793444,1
62807,2.972224029,2.826938859,1
62809,3.441923437,3.516313802,1
62811,3.343676871,2.954121502,1
62815,3.596474865,2.960311808,1
62818,3.144876207,3.167405668,1
62821,3.347616854,2.851137327,1
62822,2.065860347,2.47971899,1
62824,3.246596721,2.898971507,1
62827,3.569772465,3.131389344,1
62829,2.070952098,2.535994496,1
62831,3.48211818,3.362681672,1
62833,2.628871689,2.802740392,1
62834,2.529631806,2.546124087,1
62835,2.699414547,2.313706249,1
62841,3.122639741,2.703695502,1
62842,2.124407497,2.653047547,1
62844,2.075832137,2.636164896,1
62847,2.927169221,3.2934628,1
62848,2.996553652,2.93611334,1
62850,3.07946904,2.714387848,1
62854,3.56718398,3.197231686,1
62866,3.527858724,3.08861996,1
62867,3.134891102,2.351973593,1
62871,2.998736022,3.277705659,1
62878,3.553453295,2.759971008,1
62879,3.338344114,3.343548,1
62881,3.077666156,2.778541925,1
62888,3.406475581,3.474669928,1
62898,2.118773815,2.602962347,1
62903,2.358401696,2.635039386,1
62907,3.264602933,2.949056706,1
62910,3.566121423,3.189353115,1
62911,2.847895553,2.834254675,1
62914,2.232167808,2.642917956,1
62915,3.139970869,2.975506194,1
62919,3.302523431,3.08974547,1
62925,3.27787291,3.185976585,1
62926,3.332936791,2.559067453,1
62927,3.22411126,3.200608216,1
62929,3.582565756,2.910789363,1
62930,3.519925498,2.999141906,1
62934,1.892925885,2.462836339,1
62936,2.942309991,3.174158729,1
62940,3.535572247,3.313721982,1
62942,3.554222917,3.014336293,1
62943,3.279406827,3.026154149,1
62946,3.271478928,3.171907708,1
62949,3.190402376,2.940615381,1
62952,3.590807895,2.763910293,1
62955,2.452825454,2.602399592,1
62959,3.26885316,2.976068949,1
62961,3.158629528,2.927109259,1
62965,3.410438199,3.061044963,1
62966,2.589546432,2.788671516,1
62967,3.18847699,3.124073529,1
62969,3.517495465,3.154462302,1
62970,3.245274517,2.953558747,1
62972,2.884761484,2.672181219,1
62973,3.573712447,3.420082688,1
62974,2.002537016,2.5309297,1
62975,3.116579971,3.400949016,1
62980,2.890609541,2.462273584,1
62981,2.404132919,3.317098513,1
62988,2.639141741,2.869708244,1
62990,1.890975201,1.906834344,1
62992,3.33008866,3.584969919,1
62993,3.19867514,3.499993906,1
62997,3.582923936,3.248442396,1
63001,3.15079883,2.438637871,1
63005,2.754252069,2.563006738,1
63007,3.40500824,3.035720985,1
63008,2.737104691,2.940052626,1
63009,3.599402889,3.418957178,1
63012,3.117855572,3.435839829,1
63015,3.548324261,3.475232683,1
63016,3.226181781,3.358179632,1
63017,2.527377534,2.696379687,1
63018,3.232051143,3.534321964,1
63019,3.146205069,2.799363862,1
63020,3.361805583,3.294025555,1
63022,2.954976787,2.650233772,1
63023,2.315378795,2.57426184,1
63024,2.119705883,1.981680766,1
63025,2.481041798,3.148834751,1
63026,2.935718942,2.58326592,1
63027,2.963061806,2.723391929,1
63030,2.890915792,2.662614383,1
63031,3.037265027,3.027279659,1
63032,2.694357416,2.893906711,1
63040,3.586196825,2.947368441,1
63041,3.460064133,3.0317817,1
63050,3.046339369,2.510107763,1
63055,2.773906709,2.386301651,1
63057,2.698569029,2.902910792,1
63058,3.54352944,2.845509776,1
63060,3.099885312,3.051478127,1
63064,3.555530474,2.743651111,1
63066,2.982708456,2.840444981,1
63067,2.860176208,2.429071035,1
63068,2.984364873,3.143207201,1
63073,2.388395626,2.651359282,1
63074,3.53942568,3.134765875,1
63075,1.982601425,1.938911382,1
63077,2.589517139,2.535994496,1
63078,1.974168878,2.356475633,1
63079,2.868409026,3.130826589,1
63080,3.268323213,3.415017892,1
63085,2.096677159,2.202843503,1
63088,2.622496348,2.843258756,1
63089,3.079069583,2.774602639,1
63093,2.944206082,2.52867868,1
63095,3.212063623,2.88040059,1
63097,3.242462337,3.404888301,1
63100,3.248081372,2.941178136,1
63105,3.277666524,3.49155258,1
63107,2.953968823,3.143207201,1
63110,3.539068832,3.313159227,1
63111,3.141209188,3.208486787,1
63113,3.112944908,3.470730643,1
63119,2.894316507,2.916416913,1
63121,3.600578625,3.409953097,1
63122,3.568725886,3.209612297,1
63124,2.380839223,2.708760298,1
63125,3.05207691,2.909663853,1
63127,2.63522972,2.468463889,1
63148,3.08966719,2.753780702,1
63152,3.120165768,3.359867897,1
63154,1.89310431,2.633913875,1
63155,3.174834186,2.844384266,1
63158,2.979799074,3.245628621,1
63163,3.508236041,3.061607718,1
63166,3.35064341,3.041348536,1
63177,3.319444449,2.752092437,1
63179,2.648905813,2.641229691,1
63180,2.775813452,2.969315888,1
63182,3.122751589,3.554018391,1
63185,3.574620547,3.477483704,1
63190,2.533450619,2.48197001,1
63208,3.274054097,3.050915372,1
63210,3.300845709,3.377313304,1
63212,2.841213961,2.799363862,1
63213,3.052834548,3.314847492,1
63214,3.537199371,3.488738805,1
63215,3.218650677,3.172470463,1
63218,2.440478223,2.63222561,1
63219,2.97703616,3.078490369,1
63223,3.476571047,2.787546006,1
63225,3.242161412,3.202296481,1
63226,2.35977583,2.683999075,1
63227,2.150855576,2.374483795,1
63228,3.367519157,3.115069448,1
63231,3.220477529,3.466228602,1
63234,2.032047603,2.835380185,1
63238,3.361137158,3.33904596,1
63240,2.946067554,3.557394921,1
63242,3.508089573,2.838193961,1
63243,2.406993035,3.200608216,1
63245,3.53617676,3.458350032,1
63247,3.392294841,3.03966027,1
63249,2.486784665,2.726205705,1
63250,3.424604293,3.24112658,1
63254,3.102320671,2.722266419,1
63257,3.301454216,3.576528593,1
63259,3.30126514,3.313721982,1
63262,3.373019686,2.874773039,1
63264,3.146750994,3.040785781,1
63265,1.868178163,2.291758802,1
63270,3.380655981,2.679497035,1
63271,2.633381564,2.511233273,1
63272,3.374323249,3.165154648,1
63278,3.188868459,2.968190378,1
63279,3.382952862,3.130826589,1
63280,1.826276406,2.108863409,1
63281,2.613037195,3.421770953,1
63286,3.299156004,3.219741888,1
63287,2.979981493,2.745902131,1
63289,3.332008719,2.771226109,1
63290,3.252182468,2.741400091,1
63291,2.835520361,2.723391929,1
63292,3.053375147,3.385191874,1
