rowId,0,5,label
46693,4.1259966,4.137032628,0
46715,4.070003868,4.090886714,0
46716,4.057304486,4.085259163,0
46721,4.014011137,4.093137734,0
46722,3.8829766,3.910805096,0
46731,3.869699973,3.993530089,0
46795,4.101752324,4.050931105,0
46822,3.962059118,4.048680085,0
46823,4.087898453,4.085259163,0
46833,4.111565484,4.059372431,0
46844,3.923960971,3.913056116,0
46873,4.096557123,4.057684166,0
46877,3.934928619,3.89898724,0
46888,4.014011137,3.941756624,0
46903,4.052686529,4.022793352,0
46906,4.110410994,4.043615289,0
46916,4.027865009,3.95469999,0
46943,4.151395365,4.128591303,0
46983,4.087898453,4.027858148,0
46984,3.946473512,3.990716314,0
46987,3.97591299,3.976647438,0
47005,3.967831564,3.981149478,0
47012,4.038255412,4.016603047,0
47018,3.87431793,3.880416323,0
47019,4.086166719,4.101016305,0
47023,4.133500781,4.086947429,0
47036,4.074044581,4.039113249,0
47039,4.121955887,4.101016305,0
47048,3.955132182,3.978898458,0
47049,4.152549854,4.081882633,0
47061,3.997271042,4.014914781,0
47072,3.948782491,3.964266826,0
47090,4.023824296,4.062748961,0
47106,4.030173987,4.012101006,0
47118,4.038832657,4.105518345,0
47127,3.956863916,3.974396417,0
47129,4.156590567,4.119587222,0
47135,4.133500781,4.101016305,0
47140,3.884131089,3.970457132,0
47149,3.963790852,3.947384175,0
47155,4.07519907,4.112271406,0
47159,4.10983375,4.080194368,0
47169,4.030173987,4.080194368,0
47187,4.044605104,3.992967334,0
47189,3.93261964,3.880979078,0
47201,3.90029394,4.022793352,0
47202,4.02555603,4.056558656,0
47210,4.14331394,4.138720894,0
47217,4.1259966,4.071753042,0
47222,4.037100923,4.085821918,0
47230,4.039409902,4.006473456,0
47241,4.127151089,4.15166426,0
47271,4.044027859,4.053182125,0
47276,4.147931897,4.111145896,0
47298,4.052109284,4.126340282,0
47309,3.959172895,3.94682142,0
47315,3.935505864,3.932189788,0
47342,3.96609983,4.144911199,0
47349,3.896253227,3.988465294,0
47352,3.92511546,3.940068359,1
47358,4.004197978,4.081882633,1
47362,3.929733417,3.882667343,1
47377,4.03306021,4.072315797,1
47379,3.994962063,3.963141316,1
47395,4.134078025,4.116773446,1
47406,4.003043488,3.998594885,1
47407,4.146200163,4.144348444,1
47416,3.918188524,3.924873973,1
47420,3.90029394,3.971582642,1
47425,4.043450614,3.968768867,1
47442,3.944164533,3.940631114,1
47444,4.141004961,4.142097424,1
47446,3.935505864,3.877602548,1
47474,3.892789759,3.882667343,1
47475,3.955132182,3.959202031,1
47522,3.890480781,3.888294894,1
47523,4.050954795,4.042489779,1
47526,4.038255412,4.065562736,1
47545,4.04287337,4.000845905,1
47557,3.905489142,3.90348928,1
47560,4.099443346,4.130842323,1
47585,3.936660353,3.916432647,1
47618,3.9747585,3.958076521,1
47620,3.921074747,3.940068359,1
47625,3.996116552,3.969331622,1
47637,3.907220876,3.957513766,1
47642,4.008815935,3.940631114,1
47643,3.998425531,3.920371932,1
47645,4.059613465,3.992404579,1
47653,3.928578928,3.933878053,1
47669,3.925692704,3.908554076,1
47673,4.001888999,4.005910701,1
47680,3.943010044,3.920371932,1
47697,4.052686529,4.072878552,1
47722,3.904334652,3.907428566,1
47746,3.975335745,3.973270907,1
47788,3.985726149,3.972145397,1
47789,3.959750139,3.983400498,1
47802,4.02555603,4.078506103,1
47803,3.921651992,3.955825501,1
47805,3.988035127,4.094263244,1
47822,3.931465151,4.020542332,1
47844,3.868545484,3.866910202,1
47850,4.133500781,4.101016305,1
47866,3.989766861,3.954137235,1
47891,3.893367004,3.89561071,1
47892,3.899716695,3.874226018,1
47894,4.115606196,4.072878552,1
47896,4.144468429,4.127465793,1
47899,4.123110377,4.088072939,1
47900,3.9747585,3.909116831,1
47906,4.097711612,4.137595384,1
47907,3.982839925,3.971582642,1
47922,4.089630187,4.136469873,1
47934,3.945896267,3.971582642,1
47936,4.046914082,4.042489779,1
47938,4.039987146,3.994092844,1
47963,4.094248144,4.067813757,1
47967,4.112719973,4.10157906,1
47977,3.968408809,3.932189788,1
47996,3.963790852,3.916432647,1
48001,3.947628001,3.928813258,1
48012,3.924538215,3.939505604,1
48020,4.008815935,4.079631613,1
48026,4.038832657,4.063874471,1
48042,4.160054035,4.15053875,1
48059,3.945896267,4.006473456,1
48068,4.014011137,4.109457631,1
48106,4.07635356,4.026732638,1
48127,3.965522586,3.933878053,1
48129,3.948782491,3.910805096,1
48133,3.997271042,3.932752543,1
48143,4.014588381,4.046429065,1
48144,4.005929712,3.987339784,1
48153,3.969563298,4.034611208,1
48154,4.014011137,4.110020386,1
48158,4.097711612,4.056558656,1
48162,3.982262681,4.003096925,1
48165,4.004197978,4.013789271,1
48166,3.989189617,3.962578561,1
48169,4.094248144,4.074004062,1
48174,4.030173987,3.972708152,1
48191,4.015742871,3.99690662,1
48193,4.141582206,4.138158139,1
48199,4.055572752,3.998594885,1
48201,4.082703251,4.089761204,1
48202,3.956863916,3.99578111,1
48210,4.11733793,4.084133653,1
48211,4.026710519,4.022793352,1
48221,4.004197978,3.94569591,1
48223,3.926269949,3.944570399,1
48233,3.925692704,3.933878053,1
48256,3.968408809,3.991279069,1
48263,4.097711612,4.155603545,1
48284,3.883553845,3.90236377,1
48288,4.102329569,4.09707702,1
48295,4.132923536,4.152227015,1
48305,3.917611279,3.976647438,1
48308,3.953977693,3.950760705,1
48316,4.131191802,4.067251002,1
48321,4.026710519,3.992404579,1
48339,3.953400448,3.976084683,1
48347,3.978221968,3.945133155,1
48359,3.982839925,3.95019795,1
48367,4.099443346,4.067251002,1
48379,3.981108191,3.986777029,1
48405,3.979953702,3.949635195,1
48407,3.975335745,3.932752543,1
48428,3.936660353,3.913618871,1
48437,3.87431793,3.874788773,1
48443,4.015742871,4.016040292,1
48445,4.038255412,4.038550494,1
48447,3.94993698,3.94682142,1
48452,3.987457883,3.99803213,1
48467,3.86681375,3.937254584,1
48476,4.049800305,4.062186206,1
48478,4.067117645,4.105518345,1
48480,3.918188524,3.896173465,1
48482,4.048645816,3.991841824,1
48483,4.104061303,4.154478035,1
48484,4.035946434,4.116773446,1
48505,4.046336838,4.115647936,1
48543,3.963790852,3.906865811,1
48548,3.960327384,3.924311218,1
48563,3.953400448,3.993530089,1
48573,4.048645816,4.085821918,1
48595,4.097711612,4.115085181,1
48598,3.893367004,3.884355609,1
48656,4.043450614,4.05149386,1
48657,4.024978785,4.078506103,1
48671,3.966677075,3.989590804,1
48688,4.043450614,3.969894377,1
48694,3.8829766,3.960327541,1
48695,3.903180163,3.877039793,1
48715,4.120224153,4.139283649,1
48733,4.027287764,3.983963253,1
48744,3.936660353,3.884355609,1
48766,4.064808667,3.992967334,1
48767,4.077508049,4.027295393,1
48781,3.945319023,3.929376013,1
48788,3.999002776,3.95132346,1
48793,4.080971517,4.131405078,1
48798,4.023247051,3.966517847,1
48803,3.993807574,3.985088763,1
48807,3.930310662,3.94569591,1
48810,3.936083108,3.968206112,1
48815,4.067117645,3.991279069,1
48817,3.921651992,3.963704071,1
48819,4.128305579,4.154478035,1
48826,4.033637455,4.032360188,1
48830,3.963213607,3.99578111,1
48835,3.865082016,3.940631114,1
48836,3.904911897,3.90123826,1
48845,4.094248144,4.061060696,1
48852,4.120224153,4.155603545,1
48857,4.138695982,4.138720894,1
48861,4.052109284,4.122400997,1
48871,4.071735602,4.05149386,1
48872,3.910107099,3.923748462,1
48881,4.001311754,4.053182125,1
48893,4.023824296,4.003096925,1
48928,3.956863916,3.905740301,1
48934,3.928578928,3.887732139,1
48937,3.945319023,3.966517847,1
48939,3.939546576,3.957513766,1
48944,4.045182348,4.022793352,1
48986,3.972449522,3.95132346,1
48988,4.054995507,4.072315797,1
49009,4.133500781,4.120712732,1
49015,3.874895175,3.932752543,1
49027,3.896830472,3.944007644,1
49033,3.90029394,3.899549995,1
49063,4.018629094,3.976084683,1
49066,4.038255412,4.037424984,1
49069,4.002466244,3.992404579,1
49077,3.994962063,3.941193869,1
49092,4.02555603,3.965392337,1
49099,4.140427716,4.066688247,1
49104,3.976490234,3.931064278,1
49115,3.895675982,3.918683667,1
49124,4.004775222,3.963141316,1
49127,3.951091469,3.968768867,1
49134,4.086743963,4.029546413,1
49142,4.038832657,4.047554575,1
49161,4.004775222,3.95469999,1
49164,4.075776315,4.063874471,1
49172,4.091361921,4.09932804,1
49174,3.973604011,4.037424984,1
49178,4.134078025,4.089761204,1
49185,3.904911897,3.915869892,1
49186,3.900871184,3.95357448,1
49190,3.991498595,4.00140866,1
49191,3.913570567,3.972145397,1
49194,4.035369189,4.074566817,1
49196,4.089052942,4.120712732,1
49197,4.05903622,3.976084683,1
49202,4.035946434,3.994655599,1
49203,4.057881731,4.00478519,1
49213,4.001888999,3.99803213,1
49216,3.873163441,3.886043874,1
49258,3.955132182,3.956388256,1
49264,4.063076933,4.110020386,1
49277,3.951091469,3.971019887,1
49280,3.923960971,3.901801015,1
49286,3.950514225,3.914744382,1
49293,4.062499688,4.076817838,1
49329,3.941855555,3.901801015,1
49338,3.896830472,3.920934687,1
49364,3.919920258,3.936691829,1
49377,3.960904628,3.89561071,1
49396,3.997848286,3.967643357,1
49406,3.943587289,3.962578561,1
49413,4.002466244,3.970457132,1
49418,4.115028952,4.112271406,1
49439,3.908375365,3.870849487,1
49443,4.064808667,4.04811733,1
49456,4.014011137,4.026169883,1
49466,3.985148904,3.958076521,1
49470,3.917034035,3.883792854,1
49490,4.130614557,4.1060811,1
49492,3.939546576,3.89561071,1
49500,4.07635356,4.003096925,1
49508,4.033637455,3.968206112,1
49570,4.057881731,4.074566817,0
49576,4.071735602,4.044740799,0
49603,3.887594557,3.917558157,0
49614,3.913570567,3.901801015,0
49620,3.913570567,3.921497442,0
49621,4.107524771,4.162919361,0
49627,4.146200163,4.14941324,0
49631,3.960327384,3.968768867,0
49642,4.022092562,4.032922943,0
49652,4.05903622,3.99803213,0
49707,4.112719973,4.039676004,0
49715,4.056149997,4.10495559,0
49787,4.129460068,4.135344363,0
49818,3.971872277,3.991279069,0
49826,3.936083108,3.94794693,0
49843,3.971295032,3.942882134,0
49850,4.044605104,4.04924284,0
49919,4.13465527,4.149975995,0
49922,4.113874462,4.094263244,0
49951,4.026710519,3.970457132,0
49954,4.149663631,4.137032628,0
49972,3.949359735,3.958639276,0
49982,4.07635356,4.1060811,0
49998,4.076930804,4.059372431,0
50011,4.099443346,4.077943348,0
50021,4.00823869,3.965955092,0
50038,4.094825389,4.110020386,0
50057,4.138118738,4.111708651,0
50087,3.991498595,4.011538251,0
50105,4.048645816,4.089761204,0
50163,4.011702158,4.001971415,0
50178,3.945319023,4.014914781,0
50180,4.081548762,4.040801514,0
50198,3.931465151,3.973270907,0
50231,4.121955887,4.085821918,0
50263,3.884708334,3.906303056,0
50299,4.00939318,3.977210193,0
50306,3.914147811,3.897298975,0
50311,4.048645816,4.059935186,0
50313,4.009970424,4.05036835,0
50329,4.126573845,4.162356606,0
50336,4.024978785,4.030671923,0
50341,4.018051849,4.007036211,0
50346,3.897984961,3.869723977,0
50349,4.087321208,4.10383008,0
50353,4.024978785,4.042489779,0
50366,4.121378643,4.146599464,0
50387,3.990344106,4.021667842,0
50388,4.023824296,3.989590804,0
50404,4.154281588,4.146599464,0
50414,3.973026766,3.932189788,0
50429,4.145045674,4.131967833,0
50437,3.959750139,4.067251002,0
50462,4.031905721,4.012101006,0
50483,3.992653085,4.00365968,0
50503,4.1259966,4.137032628,0
50525,4.070003868,4.090886714,0
50526,4.057304486,4.085259163,0
50531,4.014011137,4.093137734,0
50532,3.8829766,3.910805096,0
50541,3.869699973,3.993530089,0
50605,4.101752324,4.050931105,0
50632,3.962059118,4.048680085,0
50633,4.087898453,4.085259163,0
50643,4.111565484,4.059372431,0
50654,3.923960971,3.913056116,0
50683,4.096557123,4.057684166,0
50687,3.934928619,3.89898724,0
50698,4.014011137,3.941756624,0
50713,4.052686529,4.022793352,0
50716,4.110410994,4.043615289,0
50726,4.027865009,3.95469999,0
50753,4.151395365,4.128591303,0
50793,4.087898453,4.027858148,0
50794,3.946473512,3.990716314,0
50797,3.97591299,3.976647438,0
50815,3.967831564,3.981149478,0
50822,4.038255412,4.016603047,0
50828,3.87431793,3.880416323,0
50829,4.086166719,4.101016305,0
50833,4.133500781,4.086947429,0
50846,4.074044581,4.039113249,0
50849,4.121955887,4.101016305,0
50858,3.955132182,3.978898458,0
50859,4.152549854,4.081882633,0
50871,3.997271042,4.014914781,0
50882,3.948782491,3.964266826,0
50900,4.023824296,4.062748961,0
50916,4.030173987,4.012101006,0
50928,4.038832657,4.105518345,0
50937,3.956863916,3.974396417,0
50939,4.156590567,4.119587222,0
50945,4.133500781,4.101016305,0
50950,3.884131089,3.970457132,0
50959,3.963790852,3.947384175,0
50965,4.07519907,4.112271406,0
50969,4.10983375,4.080194368,0
50979,4.030173987,4.080194368,0
50997,4.044605104,3.992967334,0
50999,3.93261964,3.880979078,0
51011,3.90029394,4.022793352,0
51012,4.02555603,4.056558656,0
51020,4.14331394,4.138720894,0
51027,4.1259966,4.071753042,0
51032,4.037100923,4.085821918,0
51040,4.039409902,4.006473456,0
51051,4.127151089,4.15166426,0
51081,4.044027859,4.053182125,0
51086,4.147931897,4.111145896,0
51108,4.052109284,4.126340282,0
51119,3.959172895,3.94682142,0
51125,3.935505864,3.932189788,0
51152,3.96609983,4.144911199,0
51159,3.896253227,3.988465294,0
51162,3.92511546,3.940068359,1
51168,4.004197978,4.081882633,1
51172,3.929733417,3.882667343,1
51187,4.03306021,4.072315797,1
51189,3.994962063,3.963141316,1
51205,4.134078025,4.116773446,1
51216,4.003043488,3.998594885,1
51217,4.146200163,4.144348444,1
51226,3.918188524,3.924873973,1
51230,3.90029394,3.971582642,1
51235,4.043450614,3.968768867,1
51252,3.944164533,3.940631114,1
51254,4.141004961,4.142097424,1
51256,3.935505864,3.877602548,1
51284,3.892789759,3.882667343,1
51285,3.955132182,3.959202031,1
51332,3.890480781,3.888294894,1
51333,4.050954795,4.042489779,1
51336,4.038255412,4.065562736,1
51355,4.04287337,4.000845905,1
51367,3.905489142,3.90348928,1
51370,4.099443346,4.130842323,1
51395,3.936660353,3.916432647,1
51428,3.9747585,3.958076521,1
51430,3.921074747,3.940068359,1
51435,3.996116552,3.969331622,1
51447,3.907220876,3.957513766,1
51452,4.008815935,3.940631114,1
51453,3.998425531,3.920371932,1
51455,4.059613465,3.992404579,1
51463,3.928578928,3.933878053,1
51479,3.925692704,3.908554076,1
51483,4.001888999,4.005910701,1
51490,3.943010044,3.920371932,1
51507,4.052686529,4.072878552,1
51532,3.904334652,3.907428566,1
51556,3.975335745,3.973270907,1
51598,3.985726149,3.972145397,1
51599,3.959750139,3.983400498,1
51612,4.02555603,4.078506103,1
51613,3.921651992,3.955825501,1
51615,3.988035127,4.094263244,1
51632,3.931465151,4.020542332,1
51654,3.868545484,3.866910202,1
51660,4.133500781,4.101016305,1
51676,3.989766861,3.954137235,1
51701,3.893367004,3.89561071,1
51702,3.899716695,3.874226018,1
51704,4.115606196,4.072878552,1
51706,4.144468429,4.127465793,1
51709,4.123110377,4.088072939,1
51710,3.9747585,3.909116831,1
51716,4.097711612,4.137595384,1
51717,3.982839925,3.971582642,1
51732,4.089630187,4.136469873,1
51744,3.945896267,3.971582642,1
51746,4.046914082,4.042489779,1
51748,4.039987146,3.994092844,1
51773,4.094248144,4.067813757,1
51777,4.112719973,4.10157906,1
51787,3.968408809,3.932189788,1
51806,3.963790852,3.916432647,1
51811,3.947628001,3.928813258,1
51822,3.924538215,3.939505604,1
51830,4.008815935,4.079631613,1
51836,4.038832657,4.063874471,1
51852,4.160054035,4.15053875,1
51869,3.945896267,4.006473456,1
51878,4.014011137,4.109457631,1
51916,4.07635356,4.026732638,1
51937,3.965522586,3.933878053,1
51939,3.948782491,3.910805096,1
51943,3.997271042,3.932752543,1
51953,4.014588381,4.046429065,1
51954,4.005929712,3.987339784,1
51963,3.969563298,4.034611208,1
51964,4.014011137,4.110020386,1
51968,4.097711612,4.056558656,1
51972,3.982262681,4.003096925,1
51975,4.004197978,4.013789271,1
51976,3.989189617,3.962578561,1
51979,4.094248144,4.074004062,1
51984,4.030173987,3.972708152,1
52001,4.015742871,3.99690662,1
52003,4.141582206,4.138158139,1
52009,4.055572752,3.998594885,1
52011,4.082703251,4.089761204,1
52012,3.956863916,3.99578111,1
52020,4.11733793,4.084133653,1
52021,4.026710519,4.022793352,1
52031,4.004197978,3.94569591,1
52033,3.926269949,3.944570399,1
52043,3.925692704,3.933878053,1
52066,3.968408809,3.991279069,1
52073,4.097711612,4.155603545,1
52094,3.883553845,3.90236377,1
52098,4.102329569,4.09707702,1
52105,4.132923536,4.152227015,1
52115,3.917611279,3.976647438,1
52118,3.953977693,3.950760705,1
52126,4.131191802,4.067251002,1
52131,4.026710519,3.992404579,1
52149,3.953400448,3.976084683,1
52157,3.978221968,3.945133155,1
52169,3.982839925,3.95019795,1
52177,4.099443346,4.067251002,1
52189,3.981108191,3.986777029,1
52215,3.979953702,3.949635195,1
52217,3.975335745,3.932752543,1
52238,3.936660353,3.913618871,1
52247,3.87431793,3.874788773,1
52253,4.015742871,4.016040292,1
52255,4.038255412,4.038550494,1
52257,3.94993698,3.94682142,1
52262,3.987457883,3.99803213,1
52277,3.86681375,3.937254584,1
52286,4.049800305,4.062186206,1
52288,4.067117645,4.105518345,1
52290,3.918188524,3.896173465,1
52292,4.048645816,3.991841824,1
52293,4.104061303,4.154478035,1
52294,4.035946434,4.116773446,1
52315,4.046336838,4.115647936,1
52353,3.963790852,3.906865811,1
52358,3.960327384,3.924311218,1
52373,3.953400448,3.993530089,1
52383,4.048645816,4.085821918,1
52405,4.097711612,4.115085181,1
52408,3.893367004,3.884355609,1
52466,4.043450614,4.05149386,1
52467,4.024978785,4.078506103,1
52481,3.966677075,3.989590804,1
52498,4.043450614,3.969894377,1
52504,3.8829766,3.960327541,1
52505,3.903180163,3.877039793,1
52525,4.120224153,4.139283649,1
52543,4.027287764,3.983963253,1
52554,3.936660353,3.884355609,1
52576,4.064808667,3.992967334,1
52577,4.077508049,4.027295393,1
52591,3.945319023,3.929376013,1
52598,3.999002776,3.95132346,1
52603,4.080971517,4.131405078,1
52608,4.023247051,3.966517847,1
52613,3.993807574,3.985088763,1
52617,3.930310662,3.94569591,1
52620,3.936083108,3.968206112,1
52625,4.067117645,3.991279069,1
52627,3.921651992,3.963704071,1
52629,4.128305579,4.154478035,1
52636,4.033637455,4.032360188,1
52640,3.963213607,3.99578111,1
52645,3.865082016,3.940631114,1
52646,3.904911897,3.90123826,1
52655,4.094248144,4.061060696,1
52662,4.120224153,4.155603545,1
52667,4.138695982,4.138720894,1
52671,4.052109284,4.122400997,1
52681,4.071735602,4.05149386,1
52682,3.910107099,3.923748462,1
52691,4.001311754,4.053182125,1
52703,4.023824296,4.003096925,1
52738,3.956863916,3.905740301,1
52744,3.928578928,3.887732139,1
52747,3.945319023,3.966517847,1
52749,3.939546576,3.957513766,1
52754,4.045182348,4.022793352,1
52796,3.972449522,3.95132346,1
52798,4.054995507,4.072315797,1
52819,4.133500781,4.120712732,1
52825,3.874895175,3.932752543,1
52837,3.896830472,3.944007644,1
52843,3.90029394,3.899549995,1
52873,4.018629094,3.976084683,1
52876,4.038255412,4.037424984,1
52879,4.002466244,3.992404579,1
52887,3.994962063,3.941193869,1
52902,4.02555603,3.965392337,1
52909,4.140427716,4.066688247,1
52914,3.976490234,3.931064278,1
52925,3.895675982,3.918683667,1
52934,4.004775222,3.963141316,1
52937,3.951091469,3.968768867,1
52944,4.086743963,4.029546413,1
52952,4.038832657,4.047554575,1
52971,4.004775222,3.95469999,1
52974,4.075776315,4.063874471,1
52982,4.091361921,4.09932804,1
52984,3.973604011,4.037424984,1
52988,4.134078025,4.089761204,1
52995,3.904911897,3.915869892,1
52996,3.900871184,3.95357448,1
53000,3.991498595,4.00140866,1
53001,3.913570567,3.972145397,1
53004,4.035369189,4.074566817,1
53006,4.089052942,4.120712732,1
53007,4.05903622,3.976084683,1
53012,4.035946434,3.994655599,1
53013,4.057881731,4.00478519,1
53023,4.001888999,3.99803213,1
53026,3.873163441,3.886043874,1
53068,3.955132182,3.956388256,1
53074,4.063076933,4.110020386,1
53087,3.951091469,3.971019887,1
53090,3.923960971,3.901801015,1
53096,3.950514225,3.914744382,1
53103,4.062499688,4.076817838,1
53139,3.941855555,3.901801015,1
53148,3.896830472,3.920934687,1
53174,3.919920258,3.936691829,1
53187,3.960904628,3.89561071,1
53206,3.997848286,3.967643357,1
53216,3.943587289,3.962578561,1
53223,4.002466244,3.970457132,1
53228,4.115028952,4.112271406,1
53249,3.908375365,3.870849487,1
53253,4.064808667,4.04811733,1
53266,4.014011137,4.026169883,1
53276,3.985148904,3.958076521,1
53280,3.917034035,3.883792854,1
53300,4.130614557,4.1060811,1
53302,3.939546576,3.89561071,1
53310,4.07635356,4.003096925,1
53318,4.033637455,3.968206112,1
53380,4.057881731,4.074566817,0
53386,4.071735602,4.044740799,0
53413,3.887594557,3.917558157,0
53424,3.913570567,3.901801015,0
53430,3.913570567,3.921497442,0
53431,4.107524771,4.162919361,0
53437,4.146200163,4.14941324,0
53441,3.960327384,3.968768867,0
53452,4.022092562,4.032922943,0
53462,4.05903622,3.99803213,0
53517,4.112719973,4.039676004,0
53525,4.056149997,4.10495559,0
53597,4.129460068,4.135344363,0
53628,3.971872277,3.991279069,0
53636,3.936083108,3.94794693,0
53653,3.971295032,3.942882134,0
53660,4.044605104,4.04924284,0
53729,4.13465527,4.149975995,0
53732,4.113874462,4.094263244,0
53761,4.026710519,3.970457132,0
53764,4.149663631,4.137032628,0
53782,3.949359735,3.958639276,0
53792,4.07635356,4.1060811,0
53808,4.076930804,4.059372431,0
53821,4.099443346,4.077943348,0
53831,4.00823869,3.965955092,0
53848,4.094825389,4.110020386,0
53867,4.138118738,4.111708651,0
53897,3.991498595,4.011538251,0
53915,4.048645816,4.089761204,0
53973,4.011702158,4.001971415,0
53988,3.945319023,4.014914781,0
53990,4.081548762,4.040801514,0
54008,3.931465151,3.973270907,0
54041,4.121955887,4.085821918,0
54073,3.884708334,3.906303056,0
54109,4.00939318,3.977210193,0
54116,3.914147811,3.897298975,0
54121,4.048645816,4.059935186,0
54123,4.009970424,4.05036835,0
54139,4.126573845,4.162356606,0
54146,4.024978785,4.030671923,0
54151,4.018051849,4.007036211,0
54156,3.897984961,3.869723977,0
54159,4.087321208,4.10383008,0
54163,4.024978785,4.042489779,0
54176,4.121378643,4.146599464,0
54197,3.990344106,4.021667842,0
54198,4.023824296,3.989590804,0
54214,4.154281588,4.146599464,0
54224,3.973026766,3.932189788,0
54239,4.145045674,4.131967833,0
54247,3.959750139,4.067251002,0
54272,4.031905721,4.012101006,0
54293,3.992653085,4.00365968,0
54313,4.1259966,4.137032628,0
54335,4.070003868,4.090886714,0
54336,4.057304486,4.085259163,0
54341,4.014011137,4.093137734,0
54342,3.8829766,3.910805096,0
54351,3.869699973,3.993530089,0
54415,4.101752324,4.050931105,0
54442,3.962059118,4.048680085,0
54443,4.087898453,4.085259163,0
54453,4.111565484,4.059372431,0
54464,3.923960971,3.913056116,0
54493,4.096557123,4.057684166,0
54497,3.934928619,3.89898724,0
54508,4.014011137,3.941756624,0
54523,4.052686529,4.022793352,0
54526,4.110410994,4.043615289,0
54536,4.027865009,3.95469999,0
54563,4.151395365,4.128591303,0
54603,4.087898453,4.027858148,0
54604,3.946473512,3.990716314,0
54607,3.97591299,3.976647438,0
54625,3.967831564,3.981149478,0
54632,4.038255412,4.016603047,0
54638,3.87431793,3.880416323,0
54639,4.086166719,4.101016305,0
54643,4.133500781,4.086947429,0
54656,4.074044581,4.039113249,0
54659,4.121955887,4.101016305,0
54668,3.955132182,3.978898458,0
54669,4.152549854,4.081882633,0
54681,3.997271042,4.014914781,0
54692,3.948782491,3.964266826,0
54710,4.023824296,4.062748961,0
54726,4.030173987,4.012101006,0
54738,4.038832657,4.105518345,0
54747,3.956863916,3.974396417,0
54749,4.156590567,4.119587222,0
54755,4.133500781,4.101016305,0
54760,3.884131089,3.970457132,0
54769,3.963790852,3.947384175,0
54775,4.07519907,4.112271406,0
54779,4.10983375,4.080194368,0
54789,4.030173987,4.080194368,0
54807,4.044605104,3.992967334,0
54809,3.93261964,3.880979078,0
54821,3.90029394,4.022793352,0
54822,4.02555603,4.056558656,0
54830,4.14331394,4.138720894,0
54837,4.1259966,4.071753042,0
54842,4.037100923,4.085821918,0
54850,4.039409902,4.006473456,0
54861,4.127151089,4.15166426,0
54891,4.044027859,4.053182125,0
54896,4.147931897,4.111145896,0
54918,4.052109284,4.126340282,0
54929,3.959172895,3.94682142,0
54935,3.935505864,3.932189788,0
54962,3.96609983,4.144911199,0
54969,3.896253227,3.988465294,0
54972,3.92511546,3.940068359,1
54978,4.004197978,4.081882633,1
54982,3.929733417,3.882667343,1
54997,4.03306021,4.072315797,1
54999,3.994962063,3.963141316,1
55015,4.134078025,4.116773446,1
55026,4.003043488,3.998594885,1
55027,4.146200163,4.144348444,1
55036,3.918188524,3.924873973,1
55040,3.90029394,3.971582642,1
55045,4.043450614,3.968768867,1
55062,3.944164533,3.940631114,1
55064,4.141004961,4.142097424,1
55066,3.935505864,3.877602548,1
55094,3.892789759,3.882667343,1
55095,3.955132182,3.959202031,1
55142,3.890480781,3.888294894,1
55143,4.050954795,4.042489779,1
55146,4.038255412,4.065562736,1
55165,4.04287337,4.000845905,1
55177,3.905489142,3.90348928,1
55180,4.099443346,4.130842323,1
55205,3.936660353,3.916432647,1
55238,3.9747585,3.958076521,1
55240,3.921074747,3.940068359,1
55245,3.996116552,3.969331622,1
55257,3.907220876,3.957513766,1
55262,4.008815935,3.940631114,1
55263,3.998425531,3.920371932,1
55265,4.059613465,3.992404579,1
55273,3.928578928,3.933878053,1
55289,3.925692704,3.908554076,1
55293,4.001888999,4.005910701,1
55300,3.943010044,3.920371932,1
55317,4.052686529,4.072878552,1
55342,3.904334652,3.907428566,1
55366,3.975335745,3.973270907,1
55408,3.985726149,3.972145397,1
55409,3.959750139,3.983400498,1
55422,4.02555603,4.078506103,1
55423,3.921651992,3.955825501,1
55425,3.988035127,4.094263244,1
55442,3.931465151,4.020542332,1
55464,3.868545484,3.866910202,1
55470,4.133500781,4.101016305,1
55486,3.989766861,3.954137235,1
55511,3.893367004,3.89561071,1
55512,3.899716695,3.874226018,1
55514,4.115606196,4.072878552,1
55516,4.144468429,4.127465793,1
55519,4.123110377,4.088072939,1
55520,3.9747585,3.909116831,1
55526,4.097711612,4.137595384,1
55527,3.982839925,3.971582642,1
55542,4.089630187,4.136469873,1
55554,3.945896267,3.971582642,1
55556,4.046914082,4.042489779,1
55558,4.039987146,3.994092844,1
55583,4.094248144,4.067813757,1
55587,4.112719973,4.10157906,1
55597,3.968408809,3.932189788,1
55616,3.963790852,3.916432647,1
55621,3.947628001,3.928813258,1
55632,3.924538215,3.939505604,1
55640,4.008815935,4.079631613,1
55646,4.038832657,4.063874471,1
55662,4.160054035,4.15053875,1
55679,3.945896267,4.006473456,1
55688,4.014011137,4.109457631,1
55726,4.07635356,4.026732638,1
55747,3.965522586,3.933878053,1
55749,3.948782491,3.910805096,1
55753,3.997271042,3.932752543,1
55763,4.014588381,4.046429065,1
55764,4.005929712,3.987339784,1
55773,3.969563298,4.034611208,1
55774,4.014011137,4.110020386,1
55778,4.097711612,4.056558656,1
55782,3.982262681,4.003096925,1
55785,4.004197978,4.013789271,1
55786,3.989189617,3.962578561,1
55789,4.094248144,4.074004062,1
55794,4.030173987,3.972708152,1
55811,4.015742871,3.99690662,1
55813,4.141582206,4.138158139,1
55819,4.055572752,3.998594885,1
55821,4.082703251,4.089761204,1
