rowId,1,2,label
39634,5.740867558,5.603652737,0
39638,5.70429147,5.847825844,0
39642,5.690161359,5.680132607,0
39659,5.834133836,5.742407173,0
39660,5.57032032,5.714911289,0
39685,5.556077902,5.770661245,0
39702,5.580012161,5.769922296,0
39713,5.586922901,5.696039678,0
39715,6.047270302,5.881329512,0
39725,5.789130435,5.597479674,0
41910,6.004091247,6.348238346,0
41917,6.03193139,5.881878695,0
41922,5.92433782,6.118202332,0
41936,5.965493633,5.61026742,0
41958,5.552875008,5.634585389,0
41963,5.809271973,5.887414251,0
41968,5.521693088,5.618419467,0
41974,6.184022552,6.106656369,0
41975,5.602795058,5.56591039,0
41976,6.168206977,6.022487061,0
41982,5.803963537,5.850825364,0
41985,5.642404292,5.549236387,0
41996,6.268467156,6.371661706,0
42012,5.730782214,5.945512227,0
42046,5.955240258,5.841832928,0
42049,5.685302151,5.820785572,0
42052,5.620661307,5.710555427,0
42055,5.91857844,5.57578869,0
42061,6.137698899,6.088821035,0
42064,6.042436813,5.667494399,0
42065,6.206327929,5.992839044,0
42071,5.963358942,5.997939101,0
42072,5.678531151,5.758969242,0
42075,5.686649835,5.853599263,0
42081,5.743873271,5.639723049,0
42082,6.402916682,6.281963838,0
42083,6.646475495,6.373388834,0
42089,5.80677207,5.685965491,0
42094,5.803879521,5.718814162,0
42101,5.616925169,5.816796999,0
42108,6.094267797,5.879834125,0
42109,5.675750052,5.900952314,0
42111,5.546076575,5.558110766,0
42117,6.611895216,6.84599588,0
42121,6.167476553,5.897523418,0
42123,5.989763956,5.958327958,0
42138,6.075501376,6.183441438,0
42145,5.782304568,5.622148315,0
42152,5.953441631,6.219429547,0
42154,6.156407023,6.244790788,0
42157,6.170622865,5.829322396,0
42162,5.861692783,5.757806163,0
42168,5.834977425,5.69744849,0
42170,6.230149023,6.256901675,0
42185,5.70429147,5.810586332,0
42189,5.820284921,5.631842096,0
42191,6.214979858,6.093364914,0
42194,5.875654862,5.952526555,0
42214,5.683194894,5.653666004,0
42215,5.718786794,5.560179822,0
42225,6.049938237,6.033161152,0
42246,5.7141522,5.884605372,0
42254,5.71527527,5.842290289,0
42264,5.715950827,5.787485662,0
42267,6.278271303,6.023703485,0
42270,6.382072153,5.844550859,0
42272,5.8671984,5.645974817,0
42284,6.381117115,6.586860157,0
42285,5.709658204,5.906655773,0
42304,6.181438632,6.075756074,0
42311,5.869333091,5.510885391,0
42313,5.714771174,5.652231831,0
42314,5.63465082,5.595506813,0
42328,6.218688562,6.030299803,0
42337,6.118764447,6.040878574,0
42342,5.705976933,6.029401697,0
42348,5.828178992,5.871396993,0
42350,5.921023476,5.53209103,0
42357,5.613244756,5.549544209,0
42375,5.565853758,5.534292135,0
42379,5.607233329,5.817120562,0
42381,5.625717695,5.659845188,0
42382,6.015469407,5.747938357,0
42396,5.9013586,5.86585794,0
42412,5.748115219,5.5762924,0
42413,6.59355059,6.417565718,0
42427,6.124438096,6.415932161,0
42434,5.983275867,5.680791976,0
42443,5.710584094,5.563768751,0
42444,6.055838215,6.148389039,0
42448,5.5693087,5.791518835,0
42451,5.908774293,5.83274692,0
42459,5.699656876,5.751235204,0
42465,5.626477268,6.214496518,0
42466,5.755673226,5.658193266,0
42473,6.074884116,5.835251475,0
42483,5.923888591,5.66625349,0
42489,6.00136673,5.705076714,0
42490,5.622375061,5.969842438,0
42495,5.794243406,5.623177596,0
42496,5.621279424,5.595045954,0
42498,5.759409364,5.624332804,0
42500,6.060472809,5.622951102,0
42503,5.642882669,5.546932966,0
42505,6.010553617,6.020935707,0
42510,6.367014437,5.930692154,0
42513,5.721708491,5.806205985,0
42517,5.926136447,5.698779472,0
42531,5.761993283,5.762721701,0
42532,5.693756899,5.753526382,0
42545,5.812109655,5.521768486,0
42552,5.599479857,5.891597837,0
42554,6.081709984,5.958527343,0
42556,6.337490546,6.479305093,0
42563,6.002940743,5.760154183,0
42569,6.158037618,6.038606635,0
42580,5.518883698,5.5355654,0
42586,5.940350574,5.611649123,0
42587,6.316335672,5.99733395,0
42600,6.297768147,5.808237438,0
42608,5.833936656,5.697079453,0
42613,5.562370525,5.649320636,0
42623,5.571893476,5.763775468,0
42626,5.537508662,5.636788242,0
42630,5.717607141,5.543847746,0
42635,6.129523633,5.908920717,0
42636,5.938778275,5.574002971,0
42637,5.817671854,5.745135599,0
42638,5.840791672,5.928130757,0
42639,5.585855556,5.637678479,0
42640,5.62285258,5.818939512,0
42652,5.884390807,6.069744793,0
42670,5.992152409,5.807122456,0
42676,5.798428772,6.155189989,0
42678,5.917709132,6.034515746,0
42682,6.139974189,5.978151894,0
42683,5.659176619,5.565893775,0
42687,5.674457235,5.857800339,0
42690,5.650917337,5.71564499,0
42713,5.606531195,5.740648563,0
42714,5.53843541,5.674410783,0
42730,6.424435053,6.132690972,0
42760,6.014176591,5.659273268,0
42762,5.532311676,5.747185416,0
42764,6.025470735,6.094527992,0
42765,5.987853879,6.261969375,0
42766,5.631588524,5.675321133,0
42770,5.937063664,5.975858092,0
42779,5.978977336,6.235449428,0
42789,5.748480431,5.699250825,0
42797,5.729209916,5.757012121,0
42798,5.580770876,5.623390098,0
42823,5.580124468,5.57837982,0
42832,6.053842407,6.184508322,0
42837,5.966673286,5.694474331,0
42845,5.689796147,5.612864672,0
42888,5.574449962,5.58007809,0
42890,6.040526736,6.021109731,0
42899,6.082020328,6.04251563,0
42908,5.578635328,5.751282427,0
42918,5.832083161,5.917157589,0
42927,5.941362195,5.773653768,0
42946,5.883998161,6.188405073,0
42957,5.725473778,5.590839631,0
42959,5.596249529,5.52406666,0
42964,5.741513966,5.836415429,0
42998,5.889419761,6.048603867,0
43001,5.689430935,5.716757349,0
43003,5.782416017,5.861239729,0
43014,5.583439668,5.684833894,0
43016,5.957318367,5.962739787,0
43017,5.76963359,5.928194595,0
43020,5.925097392,6.054097447,0
43028,5.510118605,5.511015691,0
43033,5.816267587,5.859126949,0
43037,5.909477284,6.333558192,0
43040,6.296531912,6.350743776,0
43048,6.322095052,6.377328436,0
43052,5.956195297,5.921977807,0
43068,6.027857474,6.301953054,0
43075,5.518012675,5.730806992,0
43094,6.497024835,6.713614767,0
43098,5.86000732,5.569389133,0
43102,5.924871064,5.984659889,0
43107,6.102359047,5.949741287,0
43110,5.671115457,5.721837292,0
43112,5.676677656,6.059951319,0
43113,6.458257475,6.198404928,0
43115,5.931390016,5.899924782,0
43117,6.130955333,6.158829639,0
43118,6.076512997,6.453954346,0
43122,6.524191136,6.878973102,0
43123,6.226272287,6.369985298,0
43124,5.701314905,5.802301363,0
43125,6.459858922,6.480493533,0
43126,5.822728242,5.847604597,0
43127,5.69249323,6.504716181,0
43128,5.6568156,5.798645098,0
43132,5.77241469,5.901757725,0
43135,6.077047956,5.942593162,0
43140,5.728928719,5.508052026,0
43142,6.222143503,6.311737783,0
43146,6.087609961,5.948764476,0
43147,5.832504956,5.769975641,0
43162,5.665074882,5.749135541,0
43189,5.868294036,5.66990276,0
43197,5.611391261,5.881865578,0
43219,5.644876761,5.544565707,0
43223,5.654905523,5.791583547,0
43235,5.901583214,5.880339583,0
43258,5.701090291,5.98018597,0
43259,5.530401599,5.673784645,0
43263,5.93653042,5.7903234,0
43274,5.533210132,5.60394307,0
43286,5.772836484,5.657556634,0
43292,5.959425624,5.781963224,0
43293,5.658080983,5.791703353,0
43310,5.582146852,5.985013185,0
43329,6.194527975,5.98196207,0
43343,5.984258339,5.876980647,0
43353,5.900993387,5.511557878,0
43369,5.555178589,5.612343473,0
43375,5.726120186,5.714858819,0
43394,5.692212034,6.15667051,0
43436,5.844246614,5.600454708,0
43444,5.740867558,5.603652737,0
43448,5.70429147,5.847825844,0
43452,5.690161359,5.680132607,0
43469,5.834133836,5.742407173,0
43470,5.57032032,5.714911289,0
43495,5.556077902,5.770661245,0
43512,5.580012161,5.769922296,0
43523,5.586922901,5.696039678,0
43525,6.047270302,5.881329512,0
43535,5.789130435,5.597479674,0
45720,6.004091247,6.348238346,0
45727,6.03193139,5.881878695,0
45732,5.92433782,6.118202332,0
45746,5.965493633,5.61026742,0
45768,5.552875008,5.634585389,0
45773,5.809271973,5.887414251,0
45778,5.521693088,5.618419467,0
45784,6.184022552,6.106656369,0
45785,5.602795058,5.56591039,0
45786,6.168206977,6.022487061,0
45792,5.803963537,5.850825364,0
45795,5.642404292,5.549236387,0
45806,6.268467156,6.371661706,0
45822,5.730782214,5.945512227,0
45856,5.955240258,5.841832928,0
45859,5.685302151,5.820785572,0
45862,5.620661307,5.710555427,0
45865,5.91857844,5.57578869,0
45871,6.137698899,6.088821035,0
45874,6.042436813,5.667494399,0
45875,6.206327929,5.992839044,0
45881,5.963358942,5.997939101,0
45882,5.678531151,5.758969242,0
45885,5.686649835,5.853599263,0
45891,5.743873271,5.639723049,0
45892,6.402916682,6.281963838,0
45893,6.646475495,6.373388834,0
45899,5.80677207,5.685965491,0
45904,5.803879521,5.718814162,0
45911,5.616925169,5.816796999,0
45918,6.094267797,5.879834125,0
45919,5.675750052,5.900952314,0
45921,5.546076575,5.558110766,0
45927,6.611895216,6.84599588,0
45931,6.167476553,5.897523418,0
45933,5.989763956,5.958327958,0
45948,6.075501376,6.183441438,0
45955,5.782304568,5.622148315,0
45962,5.953441631,6.219429547,0
45964,6.156407023,6.244790788,0
45967,6.170622865,5.829322396,0
45972,5.861692783,5.757806163,0
45978,5.834977425,5.69744849,0
45980,6.230149023,6.256901675,0
45995,5.70429147,5.810586332,0
45999,5.820284921,5.631842096,0
46001,6.214979858,6.093364914,0
46004,5.875654862,5.952526555,0
46024,5.683194894,5.653666004,0
46025,5.718786794,5.560179822,0
46035,6.049938237,6.033161152,0
46056,5.7141522,5.884605372,0
46064,5.71527527,5.842290289,0
46074,5.715950827,5.787485662,0
46077,6.278271303,6.023703485,0
46080,6.382072153,5.844550859,0
46082,5.8671984,5.645974817,0
46094,6.381117115,6.586860157,0
46095,5.709658204,5.906655773,0
46114,6.181438632,6.075756074,0
46121,5.869333091,5.510885391,0
46123,5.714771174,5.652231831,0
46124,5.63465082,5.595506813,0
46138,6.218688562,6.030299803,0
46147,6.118764447,6.040878574,0
46152,5.705976933,6.029401697,0
46158,5.828178992,5.871396993,0
46160,5.921023476,5.53209103,0
46167,5.613244756,5.549544209,0
46185,5.565853758,5.534292135,0
46189,5.607233329,5.817120562,0
46191,5.625717695,5.659845188,0
46192,6.015469407,5.747938357,0
46206,5.9013586,5.86585794,0
46222,5.748115219,5.5762924,0
46223,6.59355059,6.417565718,0
46237,6.124438096,6.415932161,0
46244,5.983275867,5.680791976,0
46253,5.710584094,5.563768751,0
46254,6.055838215,6.148389039,0
46258,5.5693087,5.791518835,0
46261,5.908774293,5.83274692,0
46269,5.699656876,5.751235204,0
46275,5.626477268,6.214496518,0
46276,5.755673226,5.658193266,0
46283,6.074884116,5.835251475,0
46293,5.923888591,5.66625349,0
46299,6.00136673,5.705076714,0
46300,5.622375061,5.969842438,0
46305,5.794243406,5.623177596,0
46306,5.621279424,5.595045954,0
46308,5.759409364,5.624332804,0
46310,6.060472809,5.622951102,0
46313,5.642882669,5.546932966,0
46315,6.010553617,6.020935707,0
46320,6.367014437,5.930692154,0
46323,5.721708491,5.806205985,0
46327,5.926136447,5.698779472,0
46341,5.761993283,5.762721701,0
46342,5.693756899,5.753526382,0
46355,5.812109655,5.521768486,0
46362,5.599479857,5.891597837,0
46364,6.081709984,5.958527343,0
46366,6.337490546,6.479305093,0
46373,6.002940743,5.760154183,0
46379,6.158037618,6.038606635,0
46390,5.518883698,5.5355654,0
46396,5.940350574,5.611649123,0
46397,6.316335672,5.99733395,0
46410,6.297768147,5.808237438,0
46418,5.833936656,5.697079453,0
46423,5.562370525,5.649320636,0
46433,5.571893476,5.763775468,0
46436,5.537508662,5.636788242,0
46440,5.717607141,5.543847746,0
46445,6.129523633,5.908920717,0
46446,5.938778275,5.574002971,0
46447,5.817671854,5.745135599,0
46448,5.840791672,5.928130757,0
46449,5.585855556,5.637678479,0
46450,5.62285258,5.818939512,0
46462,5.884390807,6.069744793,0
46480,5.992152409,5.807122456,0
46486,5.798428772,6.155189989,0
46488,5.917709132,6.034515746,0
46492,6.139974189,5.978151894,0
46493,5.659176619,5.565893775,0
46497,5.674457235,5.857800339,0
46500,5.650917337,5.71564499,0
46523,5.606531195,5.740648563,0
46524,5.53843541,5.674410783,0
46540,6.424435053,6.132690972,0
46570,6.014176591,5.659273268,0
46572,5.532311676,5.747185416,0
46574,6.025470735,6.094527992,0
46575,5.987853879,6.261969375,0
46576,5.631588524,5.675321133,0
46580,5.937063664,5.975858092,0
46589,5.978977336,6.235449428,0
46599,5.748480431,5.699250825,0
46607,5.729209916,5.757012121,0
46608,5.580770876,5.623390098,0
46633,5.580124468,5.57837982,0
46642,6.053842407,6.184508322,0
46647,5.966673286,5.694474331,0
46655,5.689796147,5.612864672,0
46698,5.574449962,5.58007809,0
46700,6.040526736,6.021109731,0
46709,6.082020328,6.04251563,0
46718,5.578635328,5.751282427,0
46728,5.832083161,5.917157589,0
46737,5.941362195,5.773653768,0
46756,5.883998161,6.188405073,0
46767,5.725473778,5.590839631,0
46769,5.596249529,5.52406666,0
46774,5.741513966,5.836415429,0
46808,5.889419761,6.048603867,0
46811,5.689430935,5.716757349,0
46813,5.782416017,5.861239729,0
46824,5.583439668,5.684833894,0
46826,5.957318367,5.962739787,0
46827,5.76963359,5.928194595,0
46830,5.925097392,6.054097447,0
46838,5.510118605,5.511015691,0
46843,5.816267587,5.859126949,0
46847,5.909477284,6.333558192,0
46850,6.296531912,6.350743776,0
46858,6.322095052,6.377328436,0
46862,5.956195297,5.921977807,0
46878,6.027857474,6.301953054,0
46885,5.518012675,5.730806992,0
46904,6.497024835,6.713614767,0
46908,5.86000732,5.569389133,0
46912,5.924871064,5.984659889,0
46917,6.102359047,5.949741287,0
46920,5.671115457,5.721837292,0
46922,5.676677656,6.059951319,0
46923,6.458257475,6.198404928,0
46925,5.931390016,5.899924782,0
46927,6.130955333,6.158829639,0
46928,6.076512997,6.453954346,0
46932,6.524191136,6.878973102,0
46933,6.226272287,6.369985298,0
46934,5.701314905,5.802301363,0
46935,6.459858922,6.480493533,0
46936,5.822728242,5.847604597,0
46937,5.69249323,6.504716181,0
46938,5.6568156,5.798645098,0
46942,5.77241469,5.901757725,0
46945,6.077047956,5.942593162,0
46950,5.728928719,5.508052026,0
46952,6.222143503,6.311737783,0
46956,6.087609961,5.948764476,0
46957,5.832504956,5.769975641,0
46972,5.665074882,5.749135541,0
46999,5.868294036,5.66990276,0
47007,5.611391261,5.881865578,0
47029,5.644876761,5.544565707,0
47033,5.654905523,5.791583547,0
47045,5.901583214,5.880339583,0
47068,5.701090291,5.98018597,0
47069,5.530401599,5.673784645,0
47073,5.93653042,5.7903234,0
47084,5.533210132,5.60394307,0
47096,5.772836484,5.657556634,0
47102,5.959425624,5.781963224,0
47103,5.658080983,5.791703353,0
47120,5.582146852,5.985013185,0
47139,6.194527975,5.98196207,0
47153,5.984258339,5.876980647,0
47163,5.900993387,5.511557878,0
47179,5.555178589,5.612343473,0
47185,5.726120186,5.714858819,0
47204,5.692212034,6.15667051,0
47246,5.844246614,5.600454708,0
47254,5.740867558,5.603652737,0
47258,5.70429147,5.847825844,0
47262,5.690161359,5.680132607,0
47279,5.834133836,5.742407173,0
47280,5.57032032,5.714911289,0
47305,5.556077902,5.770661245,0
47322,5.580012161,5.769922296,0
47333,5.586922901,5.696039678,0
47335,6.047270302,5.881329512,0
47345,5.789130435,5.597479674,0
49530,6.004091247,6.348238346,0
49537,6.03193139,5.881878695,0
49542,5.92433782,6.118202332,0
49556,5.965493633,5.61026742,0
49578,5.552875008,5.634585389,0
49583,5.809271973,5.887414251,0
49588,5.521693088,5.618419467,0
49594,6.184022552,6.106656369,0
49595,5.602795058,5.56591039,0
49596,6.168206977,6.022487061,0
49602,5.803963537,5.850825364,0
49605,5.642404292,5.549236387,0
49616,6.268467156,6.371661706,0
49632,5.730782214,5.945512227,0
49666,5.955240258,5.841832928,0
49669,5.685302151,5.820785572,0
49672,5.620661307,5.710555427,0
49675,5.91857844,5.57578869,0
49681,6.137698899,6.088821035,0
49684,6.042436813,5.667494399,0
49685,6.206327929,5.992839044,0
49691,5.963358942,5.997939101,0
49692,5.678531151,5.758969242,0
49695,5.686649835,5.853599263,0
49701,5.743873271,5.639723049,0
49702,6.402916682,6.281963838,0
49703,6.646475495,6.373388834,0
49709,5.80677207,5.685965491,0
49714,5.803879521,5.718814162,0
49721,5.616925169,5.816796999,0
49728,6.094267797,5.879834125,0
49729,5.675750052,5.900952314,0
49731,5.546076575,5.558110766,0
49737,6.611895216,6.84599588,0
49741,6.167476553,5.897523418,0
49743,5.989763956,5.958327958,0
49758,6.075501376,6.183441438,0
49765,5.782304568,5.622148315,0
49772,5.953441631,6.219429547,0
49774,6.156407023,6.244790788,0
49777,6.170622865,5.829322396,0
49782,5.861692783,5.757806163,0
49788,5.834977425,5.69744849,0
49790,6.230149023,6.256901675,0
49805,5.70429147,5.810586332,0
49809,5.820284921,5.631842096,0
49811,6.214979858,6.093364914,0
49814,5.875654862,5.952526555,0
49834,5.683194894,5.653666004,0
49835,5.718786794,5.560179822,0
49845,6.049938237,6.033161152,0
49866,5.7141522,5.884605372,0
49874,5.71527527,5.842290289,0
49884,5.715950827,5.787485662,0
49887,6.278271303,6.023703485,0
49890,6.382072153,5.844550859,0
49892,5.8671984,5.645974817,0
49904,6.381117115,6.586860157,0
49905,5.709658204,5.906655773,0
49924,6.181438632,6.075756074,0
49931,5.869333091,5.510885391,0
49933,5.714771174,5.652231831,0
49934,5.63465082,5.595506813,0
49948,6.218688562,6.030299803,0
49957,6.118764447,6.040878574,0
49962,5.705976933,6.029401697,0
49968,5.828178992,5.871396993,0
49970,5.921023476,5.53209103,0
49977,5.613244756,5.549544209,0
49995,5.565853758,5.534292135,0
49999,5.607233329,5.817120562,0
50001,5.625717695,5.659845188,0
50002,6.015469407,5.747938357,0
50016,5.9013586,5.86585794,0
50032,5.748115219,5.5762924,0
50033,6.59355059,6.417565718,0
50047,6.124438096,6.415932161,0
50054,5.983275867,5.680791976,0
50063,5.710584094,5.563768751,0
50064,6.055838215,6.148389039,0
50068,5.5693087,5.791518835,0
50071,5.908774293,5.83274692,0
50079,5.699656876,5.751235204,0
50085,5.626477268,6.214496518,0
50086,5.755673226,5.658193266,0
50093,6.074884116,5.835251475,0
50103,5.923888591,5.66625349,0
50109,6.00136673,5.705076714,0
50110,5.622375061,5.969842438,0
50115,5.794243406,5.623177596,0
50116,5.621279424,5.595045954,0
50118,5.759409364,5.624332804,0
50120,6.060472809,5.622951102,0
50123,5.642882669,5.546932966,0
50125,6.010553617,6.020935707,0
50130,6.367014437,5.930692154,0
50133,5.721708491,5.806205985,0
50137,5.926136447,5.698779472,0
50151,5.761993283,5.762721701,0
50152,5.693756899,5.753526382,0
50165,5.812109655,5.521768486,0
50172,5.599479857,5.891597837,0
50174,6.081709984,5.958527343,0
50176,6.337490546,6.479305093,0
50183,6.002940743,5.760154183,0
50189,6.158037618,6.038606635,0
50200,5.518883698,5.5355654,0
50206,5.940350574,5.611649123,0
50207,6.316335672,5.99733395,0
50220,6.297768147,5.808237438,0
50228,5.833936656,5.697079453,0
50233,5.562370525,5.649320636,0
50243,5.571893476,5.763775468,0
50246,5.537508662,5.636788242,0
50250,5.717607141,5.543847746,0
50255,6.129523633,5.908920717,0
50256,5.938778275,5.574002971,0
50257,5.817671854,5.745135599,0
50258,5.840791672,5.928130757,0
50259,5.585855556,5.637678479,0
50260,5.62285258,5.818939512,0
50272,5.884390807,6.069744793,0
50290,5.992152409,5.807122456,0
50296,5.798428772,6.155189989,0
50298,5.917709132,6.034515746,0
50302,6.139974189,5.978151894,0
50303,5.659176619,5.565893775,0
50307,5.674457235,5.857800339,0
50310,5.650917337,5.71564499,0
50333,5.606531195,5.740648563,0
50334,5.53843541,5.674410783,0
50350,6.424435053,6.132690972,0
50380,6.014176591,5.659273268,0
50382,5.532311676,5.747185416,0
50384,6.025470735,6.094527992,0
