rowId,0,4,label
16334,4.46195299,4.633707589,0
16337,4.951456458,4.511172051,0
16338,5.253355413,4.716774183,0
16339,4.347081303,4.584486652,0
16340,4.718826861,4.281917186,0
16342,3.962059118,4.62219474,0
16343,4.087898453,4.868302286,0
16344,5.396512087,5.240764853,0
16349,5.126938833,5.03182139,0
16352,5.370536078,4.980733659,0
16353,4.111565484,4.298578033,0
16354,4.698046054,4.907630934,0
16355,4.482156553,4.668340621,0
16356,4.915667289,4.846146995,0
16359,4.900081683,4.777602453,0
16361,4.560661826,4.603501034,0
16362,5.345137313,5.125095222,0
16365,4.923748714,4.291042142,0
16369,5.494066434,4.399865908,0
16371,5.24065603,5.102584897,0
16372,4.883341588,4.640121113,0
16373,5.245273987,4.611993228,0
16374,5.040352135,4.694910936,0
16375,3.775609094,5.273711471,0
16376,5.247005721,4.696102019,0
16377,4.687078405,4.617201353,0
16379,5.499261636,4.524797928,0
16380,5.319161303,5.250671457,0
16381,3.754828286,4.709458756,0
16384,4.886805056,4.222357304,0
16385,4.531799593,5.082376568,0
16386,5.02245755,5.15236129,0
16388,5.005717455,3.669079161,0
16389,3.755405531,4.925371201,0
16390,4.809454272,4.575092557,0
16391,5.165614225,4.794097236,0
16394,5.261436838,3.703958426,0
16395,5.381503726,4.340787041,0
16396,4.414041683,3.907630773,0
16397,3.934928619,3.728693443,0
16399,5.406902491,5.068873809,0
16401,5.323779261,5.10995186,0
16403,4.19295698,4.086754211,0
16404,5.431146767,4.762765452,0
16405,5.378040258,5.337268353,0
16410,4.55373489,4.716547991,0
16411,4.758656743,4.729984898,0
16412,5.271249997,5.081669363,0
16413,4.920862491,4.46453084,0
16414,4.742493892,4.827756787,0
16415,4.437131469,4.680712424,0
16419,3.78253603,4.178507694,0
16420,5.387853417,3.774939535,0
16422,4.273771232,4.425090529,0
16423,4.052686529,5.337305574,0
16427,5.040352135,4.7928403,0
16429,4.687078405,5.037602151,0
16430,3.801585104,4.604380031,0
16434,5.321470282,4.862716221,0
16436,4.027865009,3.874807272,0
16438,4.777705816,3.708098585,0
16439,5.304152942,4.804917195,0
16440,5.437496458,5.245151245,0
16441,5.159264534,4.069732603,0
16449,5.350332515,4.595203537,0
16450,5.283949379,3.962543713,0
16454,5.327819973,5.457659368,0
16460,5.098653845,4.595217853,0
16468,4.873528429,4.877043576,0
16469,4.584328857,3.849989223,0
16473,5.423065341,5.143084585,0
16475,3.719039118,5.167415894,0
16478,4.199306671,4.790014341,0
16479,5.370536078,4.756638245,0
16481,4.254722158,5.325343206,0
16482,5.20717584,4.50495895,0
16485,5.259705104,5.006860182,0
16486,4.716517883,4.281132674,0
16488,5.310502633,4.557798946,0
16493,4.667452087,4.973627245,0
16494,4.354585484,4.854839611,0
16495,4.960692372,4.54830464,0
16496,4.641476078,4.459494506,0
16497,4.563548049,4.567837257,0
16499,4.610882111,5.42369632,0
16500,4.922594225,4.900075001,0
16501,4.307251422,5.144467502,0
16503,4.087898453,4.582511058,0
16504,3.946473512,4.15666449,0
16505,4.801950092,4.391608495,0
16506,4.945106766,4.797996888,0
16507,3.97591299,4.074239249,0
16510,5.461163489,4.006198627,0
16511,4.146200163,4.787783923,0
16513,4.491969712,4.101218999,0
16514,4.919708002,4.936099538,0
16515,4.519100211,5.284900781,0
16516,5.259705104,4.680554949,0
16518,4.330918453,4.174476336,0
16520,4.476961351,4.939406512,0
16522,4.550271422,4.666147424,0
16523,4.696891564,4.956648585,0
16524,4.92201698,4.125398559,0
16525,3.967831564,5.064862493,0
16526,4.346504058,4.947016845,0
16528,4.853324866,5.41227223,0
16529,4.519677455,5.376768791,0
16530,4.891423013,4.601511124,0
16531,5.033425199,3.61231947,0
16533,5.203712372,4.452247796,0
16534,4.711899926,4.398671962,0
16535,5.241810519,4.280465553,0
16538,3.87431793,4.520886823,0
16539,4.086166719,4.260408974,0
16540,5.293185294,4.528849328,0
16541,5.334746909,4.998734475,0
16542,5.469244914,4.09433305,0
16545,4.762120211,5.069420677,0
16546,4.296283773,4.865459148,0
16548,4.673224534,4.706194731,0
16550,3.610517122,4.499218273,0
16551,4.949724724,4.567768541,0
16552,5.094035888,4.438679183,0
16554,4.792714177,5.480467464,0
16555,4.204501873,4.414668551,0
16557,4.659947907,5.10777298,0
16558,4.222396458,5.49746903,0
16559,4.121955887,5.241609491,0
16560,5.212371042,4.773760065,0
16561,3.637647621,3.901420535,0
16562,4.205079118,5.433299428,0
16563,5.180045341,5.019045878,0
16566,4.38633394,4.446604467,0
16568,3.955132182,4.896301329,0
16569,4.152549854,4.216001044,0
16571,4.575670187,4.54804409,0
16572,4.926057693,5.041916964,0
16573,5.273558976,4.215328196,0
16574,5.010335413,3.83324248,0
16575,3.865082016,4.790154637,0
16577,3.674591279,3.832157334,0
16578,4.998790519,5.059683,0
16579,3.817747954,4.624969162,0
16580,5.120589142,4.438896785,0
16581,3.997271042,5.239267409,0
16582,4.711322681,4.127276805,0
16583,5.02245755,4.427644486,0
16584,4.961269617,4.742631566,0
16585,4.681305959,3.988864932,0
16586,4.52775888,4.144667764,0
16587,4.891423013,4.475554086,0
16589,5.320315793,5.28616058,0
16590,4.979164201,5.148702146,0
16591,4.177371374,4.696176462,0
16592,3.948782491,4.507123514,0
16595,4.556043868,3.722815333,0
16596,5.04727907,4.485036939,0
16597,5.283949379,4.897263357,0
16598,5.120011897,4.793684938,0
16599,3.802739593,4.939750093,0
16600,4.461375745,5.024548911,0
16601,5.437496458,4.334708509,0
16602,4.267998785,4.860150811,0
16603,4.871796695,4.888315918,0
16604,5.480212562,5.033782668,0
16606,5.23199736,4.655427676,0
16607,5.282217645,4.629865201,0
16610,4.023824296,4.095306531,0
16611,3.836219783,4.396730725,0
16612,3.740974415,3.717939336,0
16613,4.263958073,4.76535663,0
16614,4.199883916,4.413566227,0
16615,4.493701446,4.205745131,0
16616,5.260282348,5.255347031,0
16617,5.038620401,5.269055939,0
16618,5.092304154,4.967265258,0
16619,5.350332515,5.263670297,0
16621,4.559507336,3.877910959,0
16624,4.792714177,4.743000916,0
16625,5.268363774,3.932729414,0
16626,4.030173987,5.028557364,0
16627,4.17563964,4.423203693,0
16628,4.15197261,4.326116104,0
16629,4.778860306,4.096194117,0
16632,5.085954462,4.555554213,0
16633,5.248737455,4.545335522,0
16634,4.577979165,4.738382606,0
16635,4.616077313,4.911567807,0
16638,4.038832657,5.270115316,0
16639,4.987245626,4.276030487,0
16641,3.772722871,5.042893309,0
16642,3.713843916,5.054200009,0
16643,4.818112942,4.174419073,0
16644,3.851228144,4.947764136,0
16645,4.304942443,4.804676688,0
16646,4.454448809,4.252297583,0
16647,3.956863916,4.893664339,0
16648,5.120011897,4.840074189,0
16649,4.156590567,5.183263598,0
16650,4.303210709,5.095532883,0
16652,4.481002063,5.15410783,0
16654,4.349390282,4.638958662,0
16655,4.133500781,5.215783602,0
16656,4.702664011,4.117046661,0
16657,4.523140923,4.369000822,0
16658,5.296071517,5.168269121,0
16660,3.884131089,5.395740226,0
16661,4.288202348,4.59620565,0
16662,4.227591659,5.100981516,0
16663,5.159841778,4.763681669,0
16664,4.83023508,4.096706626,0
16665,5.138483726,4.776763541,0
16667,4.978009712,4.356431459,0
16670,5.171386671,4.604637717,0
16672,4.630508429,4.323845602,0
16675,4.07519907,5.349528492,0
16676,4.586060591,5.205066718,0
16677,4.987822871,5.120436827,0
16678,4.425009332,3.729629703,0
16679,4.10983375,4.950610137,0
16682,4.244331754,5.319840173,0
16684,4.584906101,4.78508967,0
16685,4.920862491,4.653515072,0
16686,3.653810472,5.320046322,0
16690,5.388430662,4.131391196,0
16692,5.272981731,4.638898535,0
16693,4.822153655,5.180268711,0
16694,5.091149664,4.296482185,0
16695,4.377098025,4.738789178,0
16697,5.025343774,4.292900346,0
16698,4.372480068,4.64567282,0
16701,3.667664343,5.045166674,0
16702,4.333227431,5.30222016,0
16703,5.099231089,4.986233829,0
16704,3.885862823,4.690470143,0
16706,5.020148572,4.711617594,0
16708,4.499473892,4.213481445,0
16709,3.93261964,5.154156505,0
16710,4.81407223,4.654270951,0
16712,5.244696743,4.923753504,0
16713,4.878146386,5.135228018,0
16715,5.247005721,4.721615821,0
16717,4.38517945,4.741910045,0
16719,4.471188904,5.085809522,0
16720,4.300901731,5.116213636,0
16721,3.90029394,3.953304229,0
16722,4.02555603,5.380121576,0
16723,4.449253607,4.540256239,0
16725,3.705762491,4.019323446,0
16726,4.721713085,5.079324418,0
16727,4.481579308,4.432844021,0
16728,4.373057313,5.206555572,0
16729,4.899504439,4.838648325,0
16730,4.14331394,5.185024454,0
16731,4.406537503,4.23704542,0
16732,4.950301968,4.809518327,0
16733,4.519100211,4.279804159,0
16736,5.04727907,4.085411379,0
16737,4.1259966,4.028889332,0
16739,4.647825769,4.218746834,0
16740,4.987822871,4.538443846,0
16742,4.037100923,4.472768211,0
16743,3.6399566,4.582528237,0
16744,4.916821778,5.037229938,0
16745,4.932407384,4.34954551,0
16747,4.309560401,5.257468648,0
16748,4.546807954,3.728057816,0
16749,4.370171089,3.935100127,0
16751,4.875260163,3.89252177,0
16752,5.226224914,4.306597802,0
16754,4.775396838,5.426373394,0
16755,4.472920638,5.188715094,0
16756,4.258185626,4.416057194,0
16757,5.068059878,4.218199966,0
16759,4.291665816,4.325655132,0
16760,4.902967907,4.609227395,0
16761,4.127151089,5.031841432,0
16762,4.942220543,5.178152821,0
16763,4.449253607,4.701378861,0
16764,4.91335831,4.126824423,0
16765,4.557775602,5.415960006,0
16767,5.283949379,4.582679985,0
16768,4.558930092,4.78354069,0
16769,4.508132562,4.96711351,0
16770,4.56989774,4.930696716,0
16771,5.331283441,4.744129009,0
16772,5.170232182,5.0963403,0
16773,5.392471375,4.656521411,0
16775,4.41115546,3.617939893,0
16777,4.927789427,4.750261942,0
16779,4.443481161,4.121722235,0
16780,4.276657455,4.901749961,0
16781,4.718249617,5.060272815,0
16782,5.434610234,5.148149552,0
16785,4.558930092,4.934112491,0
16786,4.567011517,4.502422172,0
16787,4.932984629,5.258883059,0
16788,4.569320496,4.540190386,0
16789,5.247005721,3.79221024,0
16790,4.646094035,3.854261088,0
16791,4.044027859,5.26960567,0
16792,5.432301256,4.845245093,0
16793,4.6120366,5.317764367,0
16795,5.203712372,4.962503789,0
16796,4.147931897,5.360305503,0
16797,5.208330329,4.776116462,0
16798,4.487928999,4.147757135,0
16800,5.204866861,5.487694132,0
16802,5.238924296,5.299849446,0
16803,3.702876267,4.404349649,0
16804,4.784055507,5.444039218,0
16805,4.924325959,5.445914601,0
16806,3.61398059,5.147024322,0
16809,4.954342681,4.441874493,0
16810,4.559507336,5.073947365,0
16811,4.655329949,4.968127076,0
16812,4.499473892,3.69051293,0
16813,4.129460068,5.371262895,0
16814,5.323202016,4.597809031,0
16817,4.84755242,4.500291965,0
16818,4.052109284,4.232398478,0
16820,3.798121636,4.337147938,0
16822,4.904699641,5.243865677,0
16823,4.259340115,4.163069425,0
16824,4.516213987,3.902479912,0
16825,5.286835603,5.459065189,0
16828,5.433455745,4.249838111,0
16829,3.959172895,4.307468209,0
16830,4.724599308,5.239622444,0
16833,5.318584059,3.905394629,0
16834,5.010912657,4.381295319,0
16836,5.14887413,4.008357465,0
16837,4.138118738,4.49271599,0
16838,5.252778168,4.788774584,0
16840,5.192744724,5.469203712,0
16844,4.292243061,5.213057855,0
16845,4.945106766,4.851418111,0
16846,5.084799973,4.619941417,0
16848,3.616866814,4.370518308,0
16850,4.991286339,5.392103986,0
16851,4.788673465,4.768265621,0
16853,5.323202016,5.35536938,0
16854,4.659947907,5.273038624,0
16856,5.161573512,4.497454553,0
16857,4.872951184,4.585829484,0
16858,4.415196173,3.813154405,0
16860,3.860464058,3.73973673,0
16861,4.882187099,5.115105585,0
16862,3.96609983,5.40621374,0
16863,5.201980638,3.763280663,0
16866,4.959537883,5.01363733,0
16867,4.858520068,4.197046788,0
16868,4.733835222,5.069853017,0
16869,3.896253227,5.450143519,0
16871,4.326300496,4.08196411,1
16872,3.92511546,4.147465091,1
16876,3.684404438,4.000091462,1
16878,4.004197978,3.712141396,1
16879,3.863927526,4.483556675,1
16882,3.929733417,3.700313597,1
16883,3.820634177,4.425714702,1
16885,4.222973702,5.236607514,1
16889,4.197574937,4.48384013,1
16894,4.384024961,4.45249403,1
16899,3.994962063,4.022664778,1
16905,3.850073655,4.704588486,1
16908,3.810821018,5.189677122,1
16909,5.186395032,4.288496775,1
16911,4.38517945,4.470861333,1
16914,3.781381541,4.164876092,1
16915,4.134078025,4.699122675,1
16919,3.62379375,4.798984685,1
16923,4.188339023,4.285622141,1
16930,3.638802111,3.879059095,1
16933,3.678054747,4.980893998,1
16962,3.944164533,4.083876715,1
16964,4.141004961,3.762876955,1
16972,4.188339023,3.61019499,1
16986,4.341308857,4.698796272,1
16989,4.415773417,3.777215763,1
16991,3.72423432,4.26284554,1
16993,4.188339023,4.49651543,1
16994,3.892789759,3.762149707,1
16995,3.955132182,5.016116845,1
16999,3.628411707,3.912615571,1
17002,4.591833037,4.310580486,1
17003,3.695372087,3.832449379,1
17018,3.854114367,3.74398569,1
17028,4.19295698,4.060055052,1
17046,4.038255412,3.891470982,1
17058,4.255876648,4.174625222,1
17093,3.712689427,3.643313399,1
17138,3.9747585,4.081079387,1
17140,3.921074747,4.633352554,1
17143,3.885285579,4.651164401,1
17148,3.648038025,4.12061991,1
17152,4.168712705,4.21775331,1
17154,3.843146719,3.851626962,1
17155,3.7317385,3.938472954,1
17156,4.220087479,4.588280366,1
17160,3.794080923,5.031835706,1
17162,4.008815935,3.789178131,1
17163,3.998425531,3.834336215,1
17165,4.059613465,4.262092524,1
17166,3.737510947,4.426545024,1
17171,3.627834462,3.761004435,1
17174,3.640533845,3.89702269,1
17175,3.658428429,4.544960445,1
17179,3.848919165,4.33561041,1
17180,3.758291754,4.355435073,1
17185,3.750210329,4.385172066,1
17188,4.137541493,4.228229688,1
17200,3.943010044,4.605742905,1
17208,3.871431707,3.863995902,1
17212,3.747901351,4.341617363,1
17217,4.052686529,3.982007614,1
17218,3.667087099,3.678098179,1
17225,3.72307983,3.766266961,1
17233,3.789462966,3.980639014,1
17234,3.683827194,3.713985284,1
17256,3.74039717,3.909271376,1
17262,3.774454605,4.665065142,1
17274,3.76521869,3.827819616,1
17280,3.765795935,4.75061984,1
17308,3.985726149,3.638486077,1
17313,4.576824676,4.323155575,1
17314,3.772722871,4.695809975,1
17319,4.857365579,3.769576797,1
17329,3.889326291,4.649918917,1
17332,3.611094367,4.044883059,1
17339,3.667087099,3.637232004,1
17356,3.847764676,3.997666349,1
17370,4.133500781,4.079616302,1
17388,3.775609094,4.758845757,1
17392,3.810243773,4.715308234,1
17403,4.49427869,3.650769121,1
17409,3.865082016,3.672609462,1
17413,4.431359023,3.842874219,1
17414,4.115606196,4.258441969,1
17416,4.144468429,4.413574816,1
17417,3.764641446,4.649870243,1
17419,4.123110377,4.305965039,1
17420,3.9747585,4.524268239,1
17427,3.982839925,3.95659975,1
17431,3.728852277,3.912134556,1
17436,3.690176885,3.983276003,1
17437,4.388065674,4.846510619,1
17448,3.632452419,4.119574849,1
17454,3.945896267,5.127377177,1
17462,3.622062016,4.779391941,1
17467,3.776186339,3.679234862,1
17478,4.774242348,4.082682768,1
17491,3.854691612,4.577357333,1
17497,3.968408809,3.634148358,1
17516,3.963790852,3.945585095,1
17519,3.645151802,4.671770711,1
17537,3.653233227,4.572504242,1
17538,3.854691612,4.151570892,1
17555,3.72307983,3.652696042,1
17563,3.654964961,3.986746178,1
17616,5.307039166,4.013640033,1
17633,3.693063108,5.220502124,1
17635,3.814861731,4.148659037,1
17649,3.948782491,3.825574882,1
17657,3.707494225,4.225632783,1
17661,3.923383726,3.857121406,1
17664,4.005929712,4.324486954,1
17666,3.843723963,3.858739103,1
17667,4.224128191,5.381713504,1
17673,3.969563298,3.628459218,1
17677,3.737510947,3.870002855,1
17678,4.097711612,4.553927926,1
17679,4.125419355,4.318122104,1
17682,3.982262681,3.98988995,1
17685,4.004197978,4.858767895,1
17686,3.989189617,4.28908659,1
17687,4.317064581,4.203921285,1
17689,4.094248144,3.790526689,1
17705,3.810821018,4.379878045,1
17719,4.055572752,3.680606325,1
17729,3.883553845,3.887330823,1
17737,3.64746078,3.97384755,1
17741,4.004197978,4.417852408,1
17743,3.926269949,3.784382304,1
17759,4.269730519,3.817715452,1
17767,4.22643717,4.165156684,1
17774,3.625525484,4.09388353,1
17776,3.968408809,4.627614741,1
17778,4.740184914,5.27254043,1
17783,4.097711612,4.353087264,1
17808,4.102329569,4.532310913,1
17810,3.90029394,3.772302545,1
17827,3.832756315,4.55311192,1
17836,4.131191802,3.679761687,1
17859,3.953400448,4.729220428,1
17861,3.675745769,4.325426077,1
17879,3.982839925,3.697899936,1
17887,4.099443346,5.09147003,1
17893,4.166403726,3.636925643,1
17894,3.855846101,4.211291112,1
17905,3.81601622,4.300608028,1
17909,4.297438263,3.823132589,1
17915,3.686136172,4.588188745,1
17918,3.737510947,4.915384427,1
17923,3.735201968,4.053246409,1
17925,3.979953702,3.825391639,1
17932,3.835065294,4.095355205,1
17933,4.668029332,4.930779749,1
17934,4.531799593,4.717721895,1
17939,3.763486956,4.173144957,1
17940,3.708071469,4.21425164,1
17946,4.165826481,4.251057826,1
17947,3.646883536,3.975614132,1
17948,3.936660353,4.318382653,1
17952,3.841414985,3.912818857,1
17959,4.376520781,4.884301739,1
17963,4.015742871,5.064498869,1
17965,4.038255412,5.122632887,1
17971,3.733470234,4.345514152,1
17974,4.207965341,4.356428596,1
17975,3.674014035,3.794973209,1
17987,3.86681375,4.774166636,1
17996,4.049800305,3.635774645,1
17998,4.067117645,4.823066897,1
18002,4.048645816,4.372823168,1
18004,4.035946434,4.467170693,1
18022,3.84949641,4.115532039,1
18025,4.046336838,4.190275366,1
18038,3.622062016,5.248884833,1
18045,4.254722158,4.513184867,1
18051,3.787153987,4.056003652,1
18061,4.210851564,4.848388865,1
18068,3.960327384,3.75422156,1
18083,3.953400448,3.730900955,1
18102,4.194688714,5.061180443,1
18142,3.764641446,4.986620359,1
18159,3.720193607,4.457455921,1
18160,3.619175792,4.382669646,1
18171,3.625525484,3.637337941,1
18177,4.024978785,4.019257593,1
18191,3.966677075,3.704977718,1
18195,4.131191802,3.809025699,1
18196,3.702299023,3.973151797,1
18219,4.390374652,4.433511143,1
18225,4.447521873,4.358112146,1
18253,4.027287764,5.054071166,1
18264,3.936660353,4.603856069,1
18273,3.772145626,3.655547769,1
18276,3.65727394,3.736131986,1
18287,4.077508049,4.406860658,1
18291,4.894309237,3.74147468,1
18302,3.802162348,4.80282421,1
18305,4.526604391,3.84741236,1
18308,3.999002776,4.418659825,1
18313,4.080971517,4.880837291,1
18316,4.392106386,4.09339679,1
18319,3.873163441,4.105762867,1
18322,3.835065294,4.51051352,1
18323,3.993807574,4.258507822,1
18326,3.775031849,3.776273777,1
18331,3.725966054,3.878824314,1
18333,3.669396077,4.285610689,1
18335,4.067117645,3.693854262,1
18337,3.921651992,3.904604392,1
18339,4.128305579,4.029344578,1
18345,4.17679413,4.307700127,1
18346,4.033637455,4.036886196,1
18367,4.198729427,4.679590057,1
18380,3.628988951,4.172369035,1
18387,4.876414652,3.874134424,1
18392,3.910107099,3.973088807,1
18394,3.831601826,4.26965991,1
18401,4.001311754,4.216169971,1
18402,4.287625104,4.55760425,1
18420,4.193534225,4.715233791,1
18431,3.794080923,3.659189735,1
18457,3.945319023,4.571691098,1
18458,3.798121636,4.55985471,1
18463,3.658428429,3.776356809,1
18475,3.699990044,4.101436601,1
18481,3.796389902,3.745875389,1
18502,3.68094097,4.429728881,1
18506,3.972449522,4.682292899,1
18507,3.709225959,4.201355875,1
18513,3.837951517,3.947076812,1
18523,3.645729046,4.163959874,1
18528,3.781381541,4.58415166,1
18533,3.692485864,3.649523638,1
18534,5.056514985,3.894062161,1
18535,3.874895175,4.541630566,1
18542,3.8829766,4.48946628,1
18553,3.90029394,3.973360809,1
18566,3.85815508,3.674473393,1
18583,4.018629094,3.657342984,1
