rowId,3,4,label
13565,3.212063623,3.399762673,1
13567,3.242462337,4.330857531,1
13568,3.749319279,2.964061038,1
13570,3.248081372,3.486671655,1
13574,3.642365872,3.441928733,1
13579,3.789918805,3.521470751,1
13580,3.539068832,3.655519138,1
13581,3.141209188,4.155742546,1
13584,3.9250566,3.0604586,1
13585,4.230015751,3.163332677,1
13589,2.894316507,4.097648613,1
13591,3.600578625,3.814047718,1
13592,3.568725886,3.624596788,1
13595,3.05207691,3.746021411,1
13598,4.329082536,3.090965789,1
13599,4.121540411,3.672609462,1
13604,4.034059224,4.258441969,1
13608,4.25084879,3.578018567,1
13609,4.050193311,4.305965039,1
13614,4.117685646,3.247137971,1
13617,4.117143716,3.95659975,1
13618,3.08966719,3.404595722,1
13619,4.258150872,3.372430752,1
13621,3.857622852,3.912134556,1
13625,3.174834186,3.370489515,1
13626,3.781061501,3.983276003,1
13631,4.201154948,2.889186004,1
13633,3.508236041,3.22868191,1
13636,3.35064341,3.501368361,1
13637,3.850334085,3.185905992,1
13638,3.680709795,4.119574849,1
13641,4.239134034,3.412429384,1
13647,3.319444449,2.907192546,1
13651,3.831779285,3.565449204,1
13654,4.092111047,3.124024071,1
13655,3.574620547,3.888123924,1
13657,4.070167517,3.679234862,1
13663,4.151535673,2.9446544,1
13666,3.89609327,3.321546307,1
13667,4.041138942,3.475636957,1
13669,3.661941951,3.421542887,1
13671,3.790472719,3.407833979,1
13672,3.658203029,3.566047609,1
13675,3.963191473,3.326513925,1
13676,3.855831951,3.233486326,1
13678,3.274054097,3.713091972,1
13680,3.300845709,4.302981605,1
13684,3.537199371,4.080549699,1
13685,3.218650677,4.106349819,1
13687,4.305819464,3.634148358,1
13689,2.97703616,4.245451719,1
13692,3.630761632,3.571401757,1
13695,3.242161412,4.12619166,1
13698,3.367519157,3.597356488,1
13705,3.871819571,3.05884663,1
13706,4.062380759,3.945585095,1
13707,4.277684343,2.988335083,1
13708,3.361137158,4.075060982,1
13714,4.207575562,3.28763766,1
13715,3.53617676,4.017448063,1
13717,3.392294841,3.463173532,1
13720,3.424604293,3.719018756,1
13721,4.24147086,3.25471681,1
13723,3.917967561,3.03972631,1
13724,3.102320671,3.360239329,1
13725,4.047458359,3.330081448,1
13726,3.791793592,3.197865497,1
13728,3.839086694,4.151570892,1
13729,3.30126514,4.14516882,1
13732,3.373019686,3.161454431,1
13734,3.146750994,3.770667669,1
13737,3.792300903,3.455986949,1
13738,3.708810296,3.570439728,1
13739,3.925730352,3.049234933,1
13742,3.374323249,3.809237574,1
13743,3.63839127,3.200983501,1
13745,4.000687215,3.652696042,1
13748,3.188868459,3.597004317,1
13749,3.382952862,3.590877111,1
13753,3.784803086,3.986746178,1
13754,4.290778559,3.105788475,1
13756,3.299156004,4.055536954,1
13757,2.979981493,3.62293328,1
13758,3.641355244,2.909159551,1
13759,3.332008719,2.978714796,1
13760,3.252182468,3.097983444,1
13765,3.453013708,3.389621288,1
13766,3.396819362,3.888670792,1
13768,3.078156157,4.29151743,1
13771,3.638283416,3.087982355,1
13773,3.132939086,3.373206674,1
13777,4.267544781,2.988463926,1
13780,3.840946834,3.125905181,1
13781,3.34612954,3.888470369,1
13785,4.02290504,3.330553873,1
13786,3.823545135,3.69613908,1
13787,4.116934666,3.33735679,1
13791,3.634857403,3.297750414,1
13793,3.407283817,3.836119976,1
13797,2.988222301,3.184878111,1
13798,3.310395406,3.857135721,1
13804,4.334375348,3.049607146,1
13807,3.481207417,3.182378554,1
13810,3.21717801,4.227897559,1
13811,3.824112365,3.5735835,1
13815,3.384175202,3.875013421,1
13817,3.303173215,4.171246669,1
13819,2.911065758,3.225775781,1
13822,4.00153007,3.434132292,1
13824,3.48263348,4.056438855,1
13825,3.810839724,4.148659037,1
13826,3.414564595,3.612033152,1
13827,4.172057134,3.202758673,1
13828,4.072401815,3.125109217,1
13830,3.702445607,3.304398719,1
13832,4.051081438,3.551574231,1
13833,3.27920843,4.187747178,1
13834,3.210310005,3.465595783,1
13835,4.313230732,2.850999765,1
13839,4.099188102,3.825574882,1
13840,2.897613362,3.950962148,1
13841,4.070216783,3.519014142,1
13847,3.669286642,4.225632783,1
13849,3.184347932,4.258370389,1
13851,4.104535506,3.857121406,1
13852,3.429959686,4.187294795,1
13854,3.884315932,4.324486954,1
13856,4.017886522,3.858739103,1
13860,3.646628083,3.252629552,1
13862,3.607252228,3.737474817,1
13863,4.326695112,3.628459218,1
13865,3.493157853,3.252317465,1
13867,3.913815867,3.870002855,1
13869,4.059980019,4.318122104,1
13872,4.092863359,3.98988995,1
13873,3.841455477,3.23922414,1
13876,3.901523229,4.28908659,1
13877,4.310381269,4.203921285,1
13878,3.155013106,4.205444497,1
13879,4.306618379,3.790526689,1
13882,3.789114564,3.299262173,1
13885,3.363211673,3.585972482,1
13889,3.593197983,3.792442157,1
13890,3.453337269,3.209610264,1
13891,4.078379031,3.492398016,1
13892,3.818498656,3.033367186,1
13893,3.541719898,2.982107665,1
13894,3.536706707,3.737987327,1
13897,4.23620601,3.424589311,1
13898,4.169545879,3.152260758,1
13900,3.823541141,3.164970416,1
13902,3.094090515,3.901589462,1
13909,4.336069047,3.680606325,1
13913,3.576434084,2.851449284,1
13914,3.243098806,3.050689428,1
13917,3.525214315,3.262080911,1
13919,4.047963007,3.887330823,1
13923,4.001526076,3.277043892,1
13925,3.953319548,2.861539133,1
13926,3.896699114,3.010438836,1
13927,3.801758724,3.97384755,1
13933,4.208819206,3.784382304,1
13936,4.079031478,3.293965289,1
13938,3.739102488,3.572461133,1
13939,3.479075645,3.109536378,1
13944,3.309853476,3.702836059,1
13952,3.883574273,3.418968888,1
13956,3.737487348,3.556768041,1
13957,4.224142395,4.165156684,1
13958,3.809970239,3.77845552,1
13959,3.569667274,3.407756673,1
13960,3.716029824,3.503547241,1
13961,3.049692149,3.67089728,1
13962,3.406622049,3.670702584,1
13964,3.650145972,4.09388353,1
13965,4.180670769,2.98931429,1
13967,3.516864322,3.866773187,1
13969,3.456261297,3.617404478,1
13970,4.30894189,2.948969213,1
13971,3.911931759,2.976753517,1
13972,3.680143896,3.48920557,1
13974,3.495213727,3.069483345,1
13975,3.200264981,3.372619721,1
13976,3.147133142,3.691108472,1
13977,3.640296682,2.882660815,1
13978,4.224187666,3.026455468,1
13979,4.280425953,3.374758517,1
13980,3.468924099,4.040757216,1
13983,4.033771615,3.417835069,1
13984,3.243480953,3.518656245,1
13987,4.165826929,3.602928238,1
13989,3.41408924,3.735593708,1
13990,3.610119001,3.797887927,1
13995,3.346437123,3.081213796,1
13996,3.52470301,3.013213258,1
13997,3.137004232,3.599117344,1
13999,3.173654455,3.881386861,1
14000,4.142487961,3.772302545,1
14002,3.527382038,4.26516758,1
14004,4.282769436,3.270784979,1
14007,3.005918267,4.275217343,1
14008,3.324166037,3.65752909,1
14009,3.763566595,3.451317102,1
14010,4.311269396,3.047640141,1
14012,3.849868051,2.879903572,1
14015,4.338681499,3.52543053,1
14016,3.077852569,3.29688287,1
14019,2.936436634,3.359861389,1
14021,3.438544027,3.35721581,1
14022,2.879507286,3.142007708,1
14028,3.543830365,3.645277541,1
14029,2.914447832,3.487290102,1
14030,3.57911977,3.596022246,1
14036,3.365464614,4.120299234,1
14038,3.691697538,3.65865432,1
14041,3.523784257,4.049827772,1
14043,3.324283211,3.203840955,1
14044,3.37152971,3.256615099,1
14047,3.202467323,3.861613736,1
14051,3.543609332,4.325426077,1
14054,2.976112082,3.740088901,1
14055,3.59138844,3.201604811,1
14061,3.688179649,3.387141773,1
14062,3.725261287,3.358249418,1
14063,3.093275622,3.971110349,1
14064,3.264859917,3.907722395,1
14066,3.931270827,3.538208905,1
14067,3.12102327,4.147911747,1
14068,2.974022919,3.606023336,1
14069,4.28072954,3.697899936,1
14070,3.243066849,3.11500219,1
14076,4.312234751,3.202128773,1
14082,3.132700743,3.37595819,1
14084,3.80076807,4.211291112,1
14090,4.060354178,3.498118651,1
14091,4.129917034,3.46583629,1
14092,3.615495699,3.144218084,1
14094,3.001532224,3.606309654,1
14095,3.691945202,4.300608028,1
14097,4.183423031,2.947955647,1
14100,3.570687222,3.798858545,1
14104,4.117220944,3.397357601,1
14106,4.291485599,2.945813988,1
14107,3.072819405,3.822325172,1
14109,3.884038975,3.618544024,1
14111,3.620772532,4.004927374,1
14112,2.99379207,3.986688914,1
14113,3.774453143,4.053246409,1
14115,4.193878165,3.825391639,1
14116,3.328185911,2.926868323,1
14118,3.449690222,4.323055364,1
14119,4.232847904,3.01031572,1
14122,3.898134498,4.095355205,1
14125,3.459985573,4.075009444,1
14129,3.761201807,4.173144957,1
14130,3.707481434,4.21425164,1
14131,3.100162269,3.968748225,1
14136,4.054338348,4.251057826,1
14137,3.671680724,3.975614132,1
14138,3.786118633,4.318382653,1
14141,3.500732898,4.004406276,1
14142,3.946985484,3.912818857,1
14150,3.864287134,3.612485534,1
14152,4.110245085,3.578253348,1
14158,3.531098324,3.386680801,1
14159,3.973157937,3.309515222,1
14165,3.867561354,3.794973209,1
14166,3.351088139,4.218904309,1
14167,3.59211279,3.881452714,1
14169,3.271967597,4.328713009,1
14170,3.464182539,3.238336554,1
14171,3.306901485,3.688626094,1
14173,3.975279057,3.065835653,1
14178,3.555390664,3.10063475,1
14180,2.979552742,3.951941355,1
14189,3.422395293,4.163530397,1
14191,3.289718156,3.490296442,1
14195,3.631107828,2.996088575,1
14199,3.041086503,3.663115156,1
14201,3.147544583,4.045358347,1
14202,2.950143352,3.500747051,1
14203,3.902840107,3.346776654,1
14205,3.559948474,3.529914271,1
14207,3.849338104,3.677932115,1
14211,4.170676343,3.415355554,1
14212,3.921754418,4.115532039,1
14213,3.529267477,3.700184754,1
14214,3.184976411,2.988366578,1
14215,4.057822949,4.190275366,1
14217,3.311852094,3.064633118,1
14218,3.394274818,4.024797847,1
14220,3.939730004,3.51800344,1
14221,3.361407457,3.21718624,1
14222,2.931002681,3.600540345,1
14224,3.843958744,3.270736305,1
14227,3.359503377,3.168804215,1
14230,3.516868317,3.102329752,1
14231,3.614302653,3.651625212,1
14233,3.360199764,4.168420709,1
14237,2.985826888,2.868571104,1
14239,3.912887794,3.259060255,1
14241,3.849685632,4.056003652,1
14244,3.899302245,3.111603594,1
14245,4.158215933,3.132762498,1
14246,3.048827989,4.162402304,1
14247,3.096981256,3.72842144,1
14248,3.876983224,3.17944952,1
14249,3.448997829,4.194573,1
14252,3.145339578,2.898170664,1
14253,4.335625649,3.500306121,1
14257,3.342676896,3.893595462,1
14258,4.163700484,3.75422156,1
14262,3.749022349,3.102137919,1
14263,4.093502491,2.845714334,1
14264,3.288545082,3.597702933,1
14265,3.222335006,3.069099679,1
14271,3.283754256,4.158302229,1
14273,4.253254855,3.730900955,1
14275,2.998553603,4.053990836,1
14277,2.923673968,3.63068391,1
14280,4.260714058,3.323859757,1
14281,4.300922116,3.331882389,1
14282,3.446489236,3.597081623,1
14285,2.972578215,3.658471077,1
14286,3.652852962,3.223863177,1
14288,3.247331723,3.994359375,1
14290,3.368087718,3.506636613,1
14291,3.136397057,3.920371927,1
14293,2.874625916,3.933811696,1
14296,3.08813061,3.031483213,1
14298,3.96991168,3.579770833,1
14299,3.19050224,3.093634273,1
14304,3.000895755,3.566843573,1
14307,3.649602709,3.762951398,1
14309,3.681113247,3.722365814,1
14312,4.01003452,3.306818106,1
14313,3.633010578,3.699291442,1
14314,3.343571681,3.044745466,1
14315,3.309663067,3.069039552,1
14316,2.967522415,3.802612174,1
14317,3.270252593,3.926862757,1
14320,3.236241452,4.110644589,1
14322,3.85274015,3.602032062,1
14325,3.004432285,2.969180405,1
14327,3.836281171,2.889217499,1
14328,3.107175411,3.28420757,1
14329,4.190586635,3.061326144,1
14331,3.582905295,3.360497015,1
14336,3.774028387,2.848949728,1
14337,4.167631146,3.2707134,1
14340,4.261849849,3.222325649,1
14342,3.697253992,2.852414176,1
14345,4.032321584,3.061695494,1
14346,3.509828545,3.574419549,1
14348,3.247884306,4.211276796,1
14351,3.44154129,3.450194735,1
14352,2.946566876,4.138162617,1
14353,3.432866405,3.162362059,1
14355,3.786387601,3.889964949,1
14358,3.84258461,3.135665763,1
14359,3.074394599,3.20761749,1
14361,3.932927244,3.637337941,1
14363,3.517809705,3.432732197,1
14367,4.095346653,4.019257593,1
14369,3.618322526,3.408412341,1
14371,4.001367624,3.228003336,1
14374,3.105811929,3.926745367,1
14376,3.263776056,3.401663825,1
14380,3.572470134,3.577597679,1
14381,4.28157639,3.704977718,1
14382,4.199756847,3.17083421,1
14383,3.41318114,3.724579052,1
14384,3.990242734,3.028067439,1
14386,3.907825336,3.973151797,1
14388,3.593391054,3.857150037,1
14390,4.185425645,3.188036199,1
14392,3.401711385,3.345482496,1
14394,3.371452481,3.501431351,1
14397,3.302326365,3.762922766,1
14399,3.180366672,3.401417591,1
14400,2.993195547,4.221770352,1
14401,3.742742877,3.148853573,1
14402,3.240040293,3.053286333,1
14403,3.843193117,3.000641033,1
14405,4.343505614,3.438618896,1
14408,3.949439484,3.316152075,1
14411,3.187046933,3.503807791,1
14413,2.927301042,3.950595661,1
14414,3.865979503,3.367165363,1
14416,3.154583024,3.769602566,1
14420,3.945860345,3.076174598,1
14422,3.941430362,2.954887408,1
14423,3.589994334,3.273988878,1
14424,3.067020614,3.952708688,1
14426,3.387673118,3.875712037,1
14427,2.858624981,3.127786291,1
14438,4.115105151,3.522166504,1
14439,4.311262738,3.213887856,1
14440,4.248533268,3.191804144,1
14441,3.314776123,4.015392299,1
14445,4.082932846,3.360714617,1
14447,3.105511005,3.494450917,1
14448,3.363448685,4.14616807,1
14451,3.347659462,3.736157754,1
14452,3.855668174,3.267183098,1
14458,3.366963911,3.276239338,1
14463,4.048824504,3.655547769,1
14464,3.251989397,3.039606056,1
14466,3.8913344,3.736131986,1
14469,3.71371164,2.893349068,1
14473,3.310708315,3.12135845,1
14479,3.472939979,3.868118882,1
14480,4.335128991,3.347999232,1
14483,4.020765279,3.43091694,1
14484,4.153429101,2.894878007,1
14496,3.931336071,3.175985072,1
14499,3.519414193,3.871955544,1
14500,3.129137583,3.504271626,1
14505,3.969481597,2.845144561,1
14509,3.884076258,4.105762867,1
14513,3.890918964,4.258507822,1
14515,3.768808809,3.13491561,1
14516,4.060444722,3.776273777,1
14521,3.815326963,3.878824314,1
14523,3.562823236,4.285610689,1
14525,4.334234206,3.693854262,1
14527,4.127190071,3.904604392,1
14528,4.288803907,2.994797281,1
14529,4.245175162,4.029344578,1
14535,4.071622873,4.307700127,1
14536,4.109281061,4.036886196,1
14539,3.929208295,3.256927186,1
14541,4.285617568,3.08488153,1
14542,3.129053697,3.84809666,1
14548,3.575588566,3.230525798,1
14549,3.974365631,3.475559651,1
14551,3.351189335,3.581912492,1
14552,3.407074767,4.196050402,1
14553,3.774895209,3.050803956,1
14560,3.696978366,3.069855559,1
14563,4.058296972,3.197172608,1
14566,3.131168158,3.942910884,1
14570,3.622016176,4.172369035,1
14573,3.978832897,3.315768409,1
14578,2.919431729,3.71007418,1
14582,4.045667458,3.973088807,1
14583,4.181766614,2.848838064,1
14584,3.801194158,4.26965991,1
14585,2.928652539,4.187967643,1
14586,4.124598924,3.578316338,1
14589,3.335541254,3.176881247,1
14590,3.426244731,3.877724853,1
14591,3.982806167,4.216169971,1
14593,3.1438749,4.270513138,1
14594,3.487372377,3.548616566,1
14595,3.425641551,3.909952813,1
14598,3.670082894,3.434020628,1
14607,3.042848111,3.548009572,1
14613,3.018790119,3.661666386,1
14614,3.811175269,3.374758517,1
14616,2.879051905,4.215978138,1
14617,3.850786803,2.86096936,1
14620,3.320588229,3.875231022,1
14621,4.089985933,3.659189735,1
14623,2.900541386,4.196703207,1
14625,4.249212346,3.329053566,1
14628,3.662081761,3.835172264,1
14629,3.961355301,3.191849955,1
14630,3.780881745,3.405921374,1
14632,3.825375982,3.52754642,1
14634,3.575358212,3.597737291,1
14635,3.286810105,3.548819852,1
14637,2.993065057,4.20400718,1
14640,3.344005758,4.201381644,1
14641,3.621394354,3.892905436,1
14642,3.849628377,3.553211971,1
14643,3.004004866,4.076781753,1
14645,2.864871165,3.988844889,1
14646,3.335575874,3.526157778,1
14653,3.868163203,3.776356809,1
14655,3.607666332,2.901122603,1
14656,3.894339652,3.352411393,1
14657,3.599058024,3.32049552,1
14658,3.585630927,3.273155693,1
14664,3.450510441,3.157397304,1
14665,3.717984503,4.101436601,1
14668,3.656770308,3.62780355,1
14671,4.02638964,3.745875389,1
14676,3.879834019,3.535471704,1
14677,2.874508742,4.120806017,1
14678,3.40875382,2.922313003,1
14679,3.975031393,3.423578609,1
14681,3.226903468,3.210011109,1
14683,3.636621673,3.049146174,1
14685,2.870347727,3.963139254,1
14686,3.843645835,3.254135585,1
14694,2.955263065,3.861854243,1
14695,3.386633197,3.475367818,1
14697,3.654129894,4.201355875,1
14699,3.098814766,3.342942855,1
14703,3.954035908,3.947076812,1
14704,3.833150756,3.078416469,1
14705,3.536774614,3.343005845,1
14706,3.092621843,4.227322059,1
14707,4.036886051,3.433453718,1
14711,2.946015624,3.078465143,1
14713,3.606163041,4.163959874,1
14716,3.304178516,3.657640754,1
14721,4.152748692,2.907012166,1
14723,3.954620448,3.649523638,1
14728,3.647758547,3.386360125,1
14730,3.208156929,3.51074814,1
14733,3.349808544,3.238393818,1
14734,3.402221359,3.200720088,1
14735,3.64009429,3.568255121,1
14736,2.971173456,3.707299758,1
14738,3.478094311,3.770355583,1
14740,3.535461731,3.616221985,1
14742,3.634868055,3.292204433,1
14743,4.031233728,3.973360809,1
14745,3.84804253,3.104746277,1
14746,3.932346699,3.163175202,1
14752,3.107335194,3.615949983,1
14753,3.912905104,2.949132415,1
14754,3.638937195,3.507461209,1
14755,3.214496319,3.309552444,1
14756,4.11141949,3.674473393,1
14757,4.282535088,3.205286861,1
14758,3.015679676,3.532582755,1
14761,3.014570516,3.757834894,1
14764,3.041212998,3.565798512,1
14765,3.806305882,3.325328569,1
14767,3.015099131,3.183672712,1
14769,3.547671814,3.79832313,1
14773,4.337977122,3.657342984,1
14785,3.464403572,3.324976397,1
14791,2.931086567,3.603807234,1
14795,4.117481923,2.917322479,1
14798,3.636298113,2.905320026,1
14799,3.70697146,3.032018628,1
14807,4.00892536,3.662825974,1
14809,4.329223678,3.811622604,1
14810,4.232705431,3.22292119,1
14812,2.967671546,3.705086519,1
14813,3.347736691,4.292668429,1
14818,3.821196325,3.167295319,1
14824,4.258285356,3.226795074,1
14827,3.940346501,3.720143985,1
14841,3.549543938,4.016554751,1
14845,3.375337871,3.495358545,1
14846,3.161311219,3.072724466,1
14849,3.486293842,2.883130377,1
14856,3.578407404,4.315719895,1
14858,3.965716045,3.463465577,1
14859,3.579043873,4.097851899,1
14866,3.899382137,3.681728692,1
14867,3.760813002,4.028342465,1
14870,2.903894165,4.155447638,1
14880,4.247189759,3.582966143,1
14883,4.325026711,3.242127405,1
14884,4.039589047,4.144286961,1
14891,3.828021722,3.252930186,1
14894,3.532930502,3.823685183,1
14895,4.339408512,3.548519218,1
14901,4.052452909,4.059216141,1
14906,4.191557317,4.067066982,1
14907,3.973008807,4.273456487,1
14910,4.254242847,3.191592269,1
14911,2.89165612,3.4724531,1
14912,4.271378241,3.794119981,1
14913,4.061679045,4.064699131,1
14922,3.310786875,3.963442752,1
14927,4.023015556,3.378709706,1
14928,3.773213493,4.14049611,1
14929,3.490840999,3.22724173,1
14931,3.776636844,3.372104349,1
14937,3.329691865,3.430636349,1
14938,3.019815393,4.111786998,1
14940,3.638560373,3.98409201,1
14942,3.200436747,3.583129344,1
14943,3.274349695,3.748286187,1
14944,3.829744715,2.889538175,1
14945,4.344445671,3.113627863,1
14946,4.041558372,3.618698636,1
14951,4.044005715,3.433522435,1
14952,3.221199215,4.311270513,1
14955,3.188853812,3.460175782,1
14958,3.104907824,4.217945143,1
14959,3.351073492,3.500406332,1
14960,3.897603219,2.888335639,1
14970,3.355298421,4.202031586,1
14971,3.93044395,2.950758701,1
14972,3.701939628,3.096709329,1
14978,3.358167857,3.333794993,1
