rowId,2,5,label
6262,3.155401427,3.332855654,1
6264,3.680558651,3.972708152,1
6265,3.088252424,3.098186796,1
6266,2.882977746,3.478609214,1
6267,3.234351746,3.79656582,1
6268,2.883411496,3.748168885,1
6269,3.416997106,3.313159227,1
6270,2.864283658,2.919793444,1
6271,3.502514011,3.661504607,1
6272,2.979850848,3.206798522,1
6274,3.331747797,3.348050041,1
6275,4.025723734,3.815136737,1
6276,2.903016808,3.260823007,1
6277,3.55499248,3.79994235,1
6278,3.298746964,3.585532674,1
6280,3.078256067,3.292900045,1
6281,3.444437023,3.99690662,1
6282,3.159473078,2.996890886,1
6283,3.3917924,4.138158139,1
6284,3.137165575,4.281660678,1
6285,4.235545787,2.88377712,1
6288,2.955558241,3.429649524,1
6289,3.837344308,3.998594885,1
6290,3.322799085,2.952433237,1
6291,3.825354976,4.089761204,1
6292,3.460780467,3.99578111,1
6297,2.950649698,3.091433736,1
6298,3.170342181,3.564710737,1
6299,3.81889158,3.861282651,1
6300,3.719080173,4.084133653,1
6301,2.881233128,4.022793352,1
6302,3.860713448,4.20400048,1
6303,3.281020942,3.446532175,1
6304,2.897679763,3.277705659,1
6305,2.947882795,3.262511272,1
6306,3.015001191,3.301904126,1
6307,3.72311597,3.629990324,1
6308,3.524538178,3.052040882,1
6310,3.189319606,3.74873164,1
6311,4.146750399,3.94569591,1
6313,3.839785899,3.944570399,1
6316,3.346002072,3.544451555,1
6318,3.335418054,3.404888301,1
6320,3.650179555,4.343000979,1
6322,3.339440733,3.019963843,1
6323,3.204773688,3.933878053,1
6324,3.14528439,3.088057205,1
6328,2.870806519,3.304717902,1
6329,4.057563237,4.225385172,1
6330,3.495176995,2.890530181,1
6332,3.311478743,3.485362274,1
6334,3.546649794,3.812885717,1
6336,3.321628136,3.396446976,1
6337,4.206077916,4.224822417,1
6338,3.556333956,3.586658184,1
6339,3.09012122,3.161215362,1
6340,3.264367926,3.355365856,1
6342,3.186142564,3.168531178,1
6344,3.725234872,3.627176548,1
6345,3.186404913,3.518002068,1
6346,4.263396717,3.991279069,1
6347,3.427226079,3.349175551,1
6349,3.177314533,3.207361277,1
6350,3.241424665,3.666006647,1
6351,3.001150058,3.282207699,1
6352,3.228545971,3.288398005,1
6353,4.237694423,4.155603545,1
6356,3.023057917,2.893906711,1
6358,3.241917881,3.563022472,1
6359,3.54497601,3.7943148,1
6360,3.546987349,3.420645443,1
6362,2.982347533,3.573714818,1
6363,3.412372775,3.520815843,1
6364,2.953621233,2.910226608,1
6366,2.871788578,3.376750549,1
6367,3.653621569,3.870286732,1
6369,3.244521253,3.141518935,1
6370,3.43345511,3.372811263,1
6372,3.553342307,4.238891293,1
6374,3.565419963,3.90236377,1
6377,2.943182382,2.924295484,1
6378,4.318419093,4.09707702,1
6379,3.198396868,3.039097515,1
6380,3.782874613,3.85227857,1
6382,3.799068518,3.581593389,1
6383,2.973847438,3.536572984,1
6384,3.464698207,3.708213276,1
6385,3.747703282,4.152227015,1
6386,3.849486676,3.449345951,1
6387,3.429005677,3.13757965,1
6388,3.118507341,3.110567407,1
6389,3.255465563,3.385754629,1
6390,3.314795704,3.661504607,1
6392,2.893182233,3.103251592,1
6395,3.707319959,3.976647438,1
6397,4.141745662,3.914181627,1
6398,3.59197664,3.950760705,1
6401,2.963155857,3.013773538,1
6406,3.878804134,4.067251002,1
6407,3.313912463,2.967627623,1
6408,3.260224567,3.244503111,1
6410,3.244609577,3.305843412,1
6411,3.790646253,3.992404579,1
6413,3.062892931,3.597913285,1
6414,3.75877177,3.320475043,1
6416,3.545390521,3.353114836,1
6417,3.649649611,3.395321465,1
6418,3.373280207,3.408827587,1
6421,3.594358765,3.449908706,1
6427,3.201938574,3.08861996,1
6428,3.540566804,3.211300562,1
6429,4.299090121,3.976084683,1
6431,3.869841431,3.682889299,1
6432,3.395426803,3.902926525,1
6433,3.246557953,3.907991321,1
6435,2.950521147,3.071737309,1
6437,3.501891371,3.945133155,1
6438,3.113043494,3.618172467,1
6440,3.116753978,3.744792355,1
6441,3.154471839,3.243940356,1
6442,3.157342807,3.279956679,1
6443,3.218331865,3.057668432,1
6444,3.285089969,3.155587812,1
6446,3.439265257,3.568087267,1
6447,3.394836518,3.160652607,1
6449,3.814025888,3.95019795,1
6456,3.431449017,3.74310409,1
6460,3.324832287,3.689079604,1
6463,3.910321823,4.201186705,1
6464,3.945267534,3.868598467,1
6465,3.860881351,3.398697996,1
6466,3.906407582,3.502807681,1
6468,3.036632709,3.469605133,1
6469,2.99433599,3.986777029,1
6470,3.494867424,3.683452054,1
6471,3.516095799,3.675010728,1
6472,2.924963145,3.109441897,1
6473,3.703170479,4.169109667,1
6475,3.953722155,3.827517348,1
6477,3.158558356,3.487050539,1
6479,4.094590247,4.30417088,1
6480,3.40673053,3.346924531,1
6484,3.452628421,3.681763789,1
6485,4.011411742,3.653063281,1
6486,3.227733565,3.610293897,1
6487,3.078201848,2.952433237,1
6488,4.204348164,3.692456135,1
6489,3.472754058,3.572026553,1
6490,3.049081151,3.860157141,1
6491,3.622742262,3.512374517,1
6492,3.161182716,2.98282201,1
6493,3.776459314,3.699209195,1
6495,3.865792517,3.949635195,1
6497,3.617490917,3.932752543,1
6498,3.798792178,3.568650022,1
6499,3.235868121,3.547828085,1
6502,3.904335028,3.89786173,1
6505,3.571702338,3.418394423,1
6506,4.124289859,3.409953097,1
6507,3.332571572,3.74648062,1
6508,3.695035922,3.012648028,1
6509,3.879871893,3.810634696,1
6510,3.880572364,3.74648062,1
6511,3.22117485,3.045850576,1
6512,3.125783143,3.641245425,1
6513,3.166439308,3.892234179,1
6515,3.780886885,3.062733228,1
6516,4.168399407,4.107206611,1
6517,3.632459655,3.571463798,1
6518,4.040228989,3.913618871,1
6519,3.443519677,3.842711734,1
6520,3.261642999,3.823578063,1
6521,3.536920158,3.476920948,1
6522,3.770677151,3.791501024,1
6523,3.341096153,3.793752045,1
6524,3.68284808,3.315410248,1
6526,3.014927733,3.414455137,1
6527,3.593429176,3.874788773,1
6530,3.454150043,3.504495946,1
6532,3.594820499,3.742541335,1
6537,2.988329081,3.94682142,1
6538,3.04792157,3.122385264,1
6539,3.286864321,3.372811263,1
6541,3.884466492,3.691330625,1
6543,2.964421252,3.376750549,1
6544,4.341409577,4.197810174,1
6545,3.610795781,3.654751546,1
6546,3.626812164,3.445406665,1
6547,3.492874449,3.430775034,1
6549,3.674258786,3.376750549,1
6550,2.892403058,2.98507303,1
6551,3.131692108,3.095373021,1
6552,3.341135505,2.990137826,1
6553,3.106490025,3.332292899,1
6554,3.097421508,3.827517348,1
6556,3.945976749,4.30867292,1
6557,4.294847069,3.937254584,1
6558,2.85396811,2.967627623,1
6560,3.12133371,2.927109259,1
6561,2.96961488,3.443155645,1
6565,3.756027604,3.400386261,1
6566,3.856214169,4.062186206,1
6567,3.356627191,3.700897461,1
6569,3.626381038,3.449345951,1
6570,3.453828229,3.896173465,1
6571,2.96332376,2.98844956,1
6572,4.171131331,3.991841824,1
6573,3.762722741,4.154478035,1
6574,4.224509655,4.116773446,1
6576,3.231518381,3.801630615,1
6578,3.686119567,3.267013313,1
6581,3.321826647,3.13870516,1
6583,3.268253309,3.418394423,1
6584,3.342093077,2.911914873,1
6585,3.178674373,3.259697497,1
6586,3.727196365,3.2433776,1
6587,3.498298944,3.570901043,1
6588,3.965713236,3.281644944,1
6591,3.503163761,3.687954094,1
6592,3.940417582,3.941756624,1
6593,3.295194764,3.317098513,1
6595,4.110711569,4.115647936,1
6596,3.821077819,3.361556162,1
6598,3.479427333,3.362681672,1
6599,3.562298889,4.239454049,1
6600,3.428658502,3.573152063,1
6604,3.17062202,3.328916369,1
6609,3.379725238,2.868582734,1
6611,3.314050633,3.313159227,1
6612,3.06149986,3.620986243,1
6613,3.586081666,3.423459218,1
6614,3.702606429,3.141518935,1
6616,3.624051382,3.088057205,1
6618,3.422323658,3.708776031,1
6619,3.207967346,3.402637281,1
6621,3.83274796,3.761112251,1
6622,2.923995953,3.605791856,1
6624,3.089497705,3.309782697,1
6625,3.276665081,3.570338288,1
6626,3.35599668,3.104939857,1
6627,3.018306784,2.850011817,1
6628,3.124474023,3.327790859,1
6629,3.674722269,3.472981663,1
6633,3.68439069,3.906865811,1
6634,3.911387833,3.320475043,1
6635,3.374535108,3.95019795,1
6637,3.327795078,3.201170971,1
6638,3.781812975,3.924311218,1
6639,4.023149219,3.618735222,1
6641,3.257566976,3.832582143,1
6642,2.983166935,3.129701079,1
6643,3.028076646,3.372811263,1
6644,3.046237292,3.098749551,1
6648,3.604390102,2.999141906,1
6649,3.01014162,3.357616877,1
6650,2.986938634,3.501119416,1
6651,3.521584132,3.267013313,1
6652,3.301176312,3.782496944,1
6653,3.823706552,3.993530089,1
6655,3.223082124,2.93836436,1
6656,3.44724153,2.978882724,1
6660,3.491379061,3.783622454,1
6661,3.524762049,3.759423986,1
6662,3.154303936,3.169093933,1
6663,3.812858436,4.085821918,1
6666,3.007842572,3.147146486,1
6668,3.347909346,3.204547502,1
6669,3.733976328,3.231559744,1
6670,3.029389264,3.030093434,1
6671,3.20528177,3.057105677,1
6675,2.964484215,3.360430652,1
6677,3.112782019,3.571463798,1
6678,3.499762849,3.632241344,1
6681,3.514419392,3.127450059,1
6683,3.241192049,3.623237263,1
6685,3.512227906,4.115085181,1
6686,4.018159349,3.498305641,1
6687,3.431309972,3.430775034,1
6688,3.304662925,3.884355609,1
6689,3.419002324,3.449345951,1
6690,3.247052043,3.671071443,1
6691,4.015282259,3.509560742,1
6692,3.309570594,3.512374517,1
6693,3.366354203,3.433588809,1
6697,3.305370392,3.147709241,1
6700,3.443799516,3.315973003,1
6702,3.437594971,3.530382679,1
6707,2.890731022,3.111130162,1
6709,3.245275943,3.563022472,1
6711,3.063018859,3.166842913,1
6712,4.251314688,3.74985715,1
6713,3.03838957,3.415017892,1
6714,3.954201379,3.417831668,1
6715,3.029590398,3.433588809,1
6717,3.387492506,3.670508688,1
6719,3.798132808,3.422333708,1
6720,3.413304112,3.713278072,1
6724,3.588204941,3.031218945,1
6725,3.141127913,3.396446976,1
6726,3.179707152,3.169656688,1
6727,3.714601008,3.383503609,1
6728,3.544885937,3.310345452,1
6729,4.017046991,3.707087766,1
6730,3.840242385,3.59172298,1
6731,3.035806311,3.043599556,1
6732,3.260472049,2.983384765,1
6735,3.637088359,3.672196953,1
6737,3.080102126,3.766177047,1
6738,3.069450772,3.314284737,1
6740,3.868386271,3.178098014,1
6741,3.522060732,3.658690831,1
6742,3.604388353,3.157838832,1
6743,3.074158181,3.096498531,1
6745,2.943736812,3.351426571,1
6746,3.55117181,4.05149386,1
6747,3.973591565,4.078506103,1
6749,3.123573293,3.214114338,1
6751,3.243676491,3.463977582,1
6753,2.993961706,3.588909204,1
6754,3.189126342,2.98507303,1
6756,2.878416378,2.918105178,1
6760,3.225229885,3.247316886,1
6761,3.820763,3.989590804,1
6762,3.332783199,3.574840328,1
6763,3.234794241,3.196668931,1
6764,3.089120797,3.338483205,1
6765,4.014660493,4.176988237,1
6766,3.79769731,3.716654602,1
6768,3.472660487,3.452722481,1
6769,3.08650868,3.481422989,1
6770,3.336234833,3.623237263,1
6771,3.750483303,3.521941353,1
6772,2.929542003,2.986761295,1
6773,2.84599621,3.366058203,1
6774,3.027647269,2.995202621,1
6775,3.295319817,3.700897461,1
6777,3.189354586,3.164029138,1
6778,3.562342614,3.969894377,1
6780,3.370106663,3.080178634,1
6781,3.012797463,3.203984747,1
6783,2.972902108,3.227620459,1
6784,3.355441375,3.960327541,1
6785,3.639146047,3.877039793,1
6787,2.9428046,3.280519434,1
6788,3.276022327,3.49492911,1
6793,3.083205711,2.913040383,1
6794,3.25916293,3.432463299,1
6796,3.091900818,2.98394752,1
6797,3.597231482,4.186555073,1
6800,3.094553163,3.314284737,1
6801,3.903467528,3.327228104,1
6802,3.005073919,3.259697497,1
6803,3.002857073,3.097624041,1
6804,3.183900358,3.001955682,1
6805,3.38142001,4.139283649,1
6806,3.344103542,3.254069947,1
6808,3.534030826,3.842711734,1
6809,4.056807673,3.354803101,1
6813,2.931238524,3.377876059,1
6814,3.780594803,4.25746221,1
6818,3.551850418,3.695832665,1
6819,3.439811817,3.723970418,1
6820,3.381123556,3.702022971,1
6821,3.414440082,3.277142904,1
6825,3.400546973,3.549516351,1
6826,3.138388994,3.736351029,1
6828,3.567777603,3.321600553,1
6829,3.016504449,3.563585227,1
6831,3.198811379,3.130263834,1
6832,3.175785915,3.317098513,1
6833,3.648533755,4.172486197,1
6834,4.210913875,3.884355609,1
6838,2.855018379,2.945680176,1
6839,2.908077513,3.189353115,1
6843,3.617330885,3.727909703,1
6845,3.274107182,3.7943148,1
6846,3.576706201,3.608605631,1
6852,3.82499206,3.328353614,1
6856,3.217167037,3.992967334,1
6857,4.188366761,4.027295393,1
6859,3.397520345,3.303592391,1
6860,3.560577882,3.793752045,1
6862,3.464638741,3.042474046,1
6863,3.413947741,3.560208697,1
6864,3.101375976,3.332292899,1
6865,3.002469672,3.756610211,1
6867,3.299775371,2.893343956,1
6869,3.1859939,3.560771452,1
6870,2.885456941,3.470167888,1
6871,3.518317892,3.929376013,1
6872,4.224591858,3.792063779,1
6874,3.174940278,3.669945932,1
6876,3.158075634,3.369434733,1
6878,4.148350726,3.95132346,1
6879,3.43349796,3.350301061,1
6885,2.947116737,3.274329129,1
6886,4.272292084,4.328369347,1
6888,3.173685377,3.966517847,1
6889,3.904102412,3.813448472,1
6890,3.210951124,2.891655691,1
6891,2.894119692,3.188227605,1
6892,4.077506979,3.804444391,1
6893,4.057007932,3.985088763,1
6894,3.522082595,3.13983067,1
6895,3.019965701,3.232122499,1
6896,3.729144741,3.80219337,1
6897,3.174905298,3.94569591,1
6898,4.084351654,3.030093434,1
6900,3.366860536,3.968206112,1
6901,3.647598919,3.653063281,1
6903,3.844770522,3.627176548,1
6904,3.95036934,3.517439312,1
6905,3.847582025,3.991279069,1
6906,3.417829626,4.30754741,1
6907,3.890328235,3.963704071,1
6908,3.26135529,3.549516351,1
6909,4.089820749,4.154478035,1
6911,2.929765873,3.501119416,1
6913,3.645712633,3.354803101,1
6914,3.944475241,3.451034216,1
6915,4.238116804,4.15729181,1
6916,4.00008965,4.032360188,1
6917,3.874396678,3.379564324,1
6918,3.458933533,3.79544031,1
6919,3.217281596,3.388568405,1
6920,3.652729584,3.99578111,1
6921,3.325407705,3.611419407,1
6922,3.139048363,2.977194459,1
6923,3.013435844,3.429649524,1
6925,3.319942983,3.940631114,1
6926,3.344428855,3.90123826,1
6927,3.072999475,3.448220441,1
6928,2.961134023,3.0818669,1
6929,3.418077108,3.577091348,1
6931,3.07678604,3.068923533,1
6932,3.645797459,3.445406665,1
6933,2.963525768,3.129138324,1
6935,3.604300029,4.061060696,1
6936,2.860001254,3.620986243,1
6939,2.956469465,3.381252589,1
6940,2.925676733,3.112818428,1
6942,3.470691998,4.155603545,1
6943,3.258434475,3.481985744,1
6946,3.220884517,3.09087098,1
6947,3.83234919,4.138720894,1
6948,3.206944186,3.770116332,1
6950,3.778689278,3.673885218,1
6951,3.5394046,4.122400997,1
6953,3.295492092,3.506746966,1
6956,3.178133061,3.740290314,1
6959,3.045765065,3.567524512,1
6960,3.31776549,2.960311808,1
6961,3.447181189,4.05149386,1
6962,3.895385442,3.923748462,1
6963,3.087594803,3.447094931,1
6964,4.002757736,3.859031631,1
6965,3.292481204,2.973255174,1
6966,3.604723285,3.758861231,1
6967,3.744132718,3.102688837,1
6968,3.230954332,3.846088265,1
6970,3.372960142,3.279393924,1
6971,4.08188995,4.053182125,1
6973,3.525039264,3.281644944,1
6974,3.143816987,3.197794441,1
6975,3.400400933,3.33566943,1
6976,3.090011908,3.846088265,1
6978,3.178470616,3.274329129,1
6980,3.654222348,3.166842913,1
6983,3.508340774,4.003096925,1
6984,3.494367212,4.267591801,1
6986,3.535762326,4.183178543,1
6988,3.2227778,3.879290813,1
6994,3.228034392,3.369997488,1
6995,3.482192487,3.800505105,1
6996,3.282083454,2.975506194,1
6997,2.880807249,3.120696998,1
6998,3.0919323,3.526443393,1
7000,3.296515252,3.129701079,1
7001,3.648845075,3.806132656,1
7002,3.308009619,3.735788274,1
7003,3.280091354,3.003643947,1
7005,3.487724545,3.75098266,1
7007,2.967289597,3.413329627,1
7008,3.501832779,3.487050539,1
7009,3.189859169,3.434714319,1
7010,3.231716017,3.384629119,1
7012,3.358227518,3.429086769,1
7014,3.243406272,3.254632702,1
7015,3.00665763,2.989012315,1
7017,3.353690635,3.115069448,1
7018,3.009006525,3.905740301,1
7020,3.605189391,3.3936332,1
7021,3.523494905,3.472981663,1
7022,3.395568471,3.466791357,1
7023,3.247054666,3.053729147,1
7024,3.248989925,3.887732139,1
7025,3.071494468,2.870270999,1
7026,3.022357446,3.013210783,1
7027,4.236529595,3.966517847,1
7028,4.045173386,3.742541335,1
7029,3.698269806,3.957513766,1
7030,3.090472767,3.645747465,1
7031,3.261868619,3.64293369,1
7032,3.132033161,3.527568903,1
7033,3.595113455,3.649123995,1
7034,3.63119426,4.022793352,1
7036,3.266878603,3.416706158,1
7037,3.043691636,3.18316281,1
7038,2.999314493,3.119008733,1
7040,3.559025653,3.104939857,1
7045,3.780905249,3.64856124,1
7047,3.525613807,2.851137327,1
7048,3.323837986,3.363244427,1
7049,3.393534395,3.833707654,1
7051,3.678999426,3.758298476,1
7052,3.392269,3.790938269,1
7053,2.973875421,3.511811762,1
7056,3.401860465,3.4938036,1
7057,3.193197118,2.922607219,1
7059,3.377110497,3.560208697,1
7062,3.448381872,4.224259662,1
7063,2.871200042,3.045287821,1
7066,3.157906857,3.367746468,1
7067,3.014609417,3.384066364,1
7068,3.368137299,3.79881684,1
7069,3.617907177,4.343000979,1
7070,3.244341107,3.756047456,1
7072,3.932107252,3.711589807,1
7073,3.539302284,2.901222527,1
7075,3.017844176,3.046413331,1
7076,4.293443504,3.95132346,1
7077,3.829541185,3.712715317,1
7078,3.796497502,4.072315797,1
7083,3.806663511,3.836521429,1
7084,3.021725186,3.200045461,1
7085,3.018696809,3.080178634,1
7086,3.447330728,3.182037299,1
7087,3.42690339,3.608605631,1
7088,2.862198861,3.350301061,1
7089,3.630281287,2.934425075,1
7093,3.759290346,3.59172298,1
7096,3.104790881,3.071174554,1
7098,4.054396689,3.829205613,1
7099,3.783545351,4.120712732,1
7101,3.109477301,3.373936773,1
7103,3.547222589,3.635055119,1
7105,4.150816803,3.932752543,1
7108,3.126544828,3.275454639,1
7109,3.018925926,3.467916868,1
7110,2.923409166,2.901222527,1
7112,4.096208937,3.824140818,1
7115,3.26411957,3.325539839,1
7117,3.229369746,3.944007644,1
7118,3.318031337,3.302466881,1
7119,3.972844746,3.551767371,1
7120,3.230882623,3.259134742,1
7122,3.046534621,3.169093933,1
7123,3.885401328,3.899549995,1
7125,3.050580036,3.352552081,1
7126,3.149264219,3.417831668,1
7128,3.426291243,2.946805686,1
7131,3.681646523,3.311470962,1
7132,2.935958175,2.857327632,1
7133,2.982363274,3.228183214,1
7134,3.214865365,3.264762293,1
7136,3.676661025,3.834270409,1
7137,3.4140623,3.732974499,1
7139,3.333037678,3.714403582,1
7141,2.984769011,2.873647529,1
7145,3.186777448,3.351426571,1
7149,3.390195571,3.376187794,1
7151,3.053426519,3.510123497,1
7153,3.818554025,3.976084683,1
7156,3.511252844,4.037424984,1
7159,3.749459269,3.992404579,1
7162,3.503962176,3.783059699,1
7164,2.942984746,3.680638279,1
7165,2.956459846,2.981133745,1
7166,2.845631546,3.571463798,1
7167,3.493779551,3.941193869,1
7172,3.402853018,2.958060787,1
7175,3.093727639,3.407702077,1
7177,4.011785152,3.547828085,1
7179,2.905468893,3.126324549,1
7182,4.231492501,3.965392337,1
7184,3.823912933,3.326665349,1
7187,3.595919739,3.704836746,1
7188,3.097062965,3.758861231,1
7189,3.948183976,4.066688247,1
7190,3.394303076,3.632804099,1
7193,3.694762205,3.455536256,1
7194,4.173976939,3.931064278,1
7196,3.722887726,3.281644944,1
7197,3.371390422,4.222571397,1
7198,3.078405605,3.314847492,1
7200,3.6945121,3.281082189,1
7201,2.94088858,3.84665102,1
7204,3.414352632,3.658128076,1
7205,3.16526661,3.918683667,1
7207,3.597095936,3.653063281,1
7209,4.285945581,4.332308633,1
7211,3.242523031,4.201186705,1
7212,3.665099321,2.992388846,1
7214,3.395993476,3.963141316,1
7215,3.204300586,4.15504079,1
7216,4.178022355,3.417831668,1
7217,3.0188857,3.968768867,1
7221,3.582572316,3.454973501,1
7223,3.402570556,2.974943439,1
7224,3.451274702,4.029546413,1
7225,3.02559133,3.065547003,1
7228,3.546996094,3.03628374,1
7230,3.746221013,3.185976585,1
7231,3.767649648,3.049227106,1
7232,3.224574888,4.047554575,1
7235,3.909972025,3.49605462,1
7236,3.885712648,3.714403582,1
7238,3.402509341,3.48930156,1
7239,3.677954404,3.529257169,1
7240,3.232535419,4.309235675,1
7242,4.13551051,3.670508688,1
7244,4.006713953,4.312049451,1
7246,3.536119121,3.643496445,1
7247,3.743758433,3.647998485,1
7248,3.157218629,3.569212778,1
7249,2.85037306,3.569775533,1
7250,3.245253206,2.986761295,1
7251,3.073478698,3.95469999,1
7252,3.141886101,3.682889299,1
7253,3.210736873,3.774055618,1
7254,3.229367123,4.063874471,1
7257,3.485631878,3.071174554,1
7258,4.062862679,4.263652516,1
7260,3.692759611,3.844962755,1
7261,3.84084054,4.15278977,1
7262,3.60350861,4.09932804,1
7263,3.47076633,3.763363272,1
7264,4.052732524,4.037424984,1
7265,3.945810595,3.670508688,1
7266,3.450991366,3.095935776,1
