rowId,3,4,label
7815,4.504251296,4.886265881,0
7816,4.496674919,4.62305942,0
7817,4.875552344,4.7915805,0
7818,4.814796194,5.197980346,0
7819,4.787352134,5.227992204,0
7820,5.408401984,3.752108533,0
7821,4.490905422,5.152848031,0
7822,3.716779473,5.451635236,0
7824,4.662985044,4.860732037,0
7825,4.855355775,4.386457634,0
7828,4.34505684,4.646803777,0
7829,4.89311649,3.922006803,0
7830,4.76792918,4.210492284,0
7832,5.233524828,4.186997025,0
7833,5.059144331,5.116253721,0
7835,4.686100317,4.370535487,0
7836,4.042138917,5.145853281,0
7839,5.246734887,4.218652349,0
7840,3.772137621,4.905240178,0
7844,5.177210645,4.022192353,0
7845,4.004533991,4.948783428,0
7846,4.871913287,4.282051755,0
7847,5.156814347,4.069895804,0
7848,4.928726792,5.341720598,0
7849,4.398015581,4.922089996,0
7850,5.501897669,4.431409568,0
7851,4.109636578,5.092767051,0
7852,5.158252393,3.61205892,0
7853,4.950779507,4.658265088,0
7854,4.330720312,4.695830017,0
7856,4.776429635,4.49071749,0
7857,5.16584608,4.599853342,0
7858,4.455709224,5.221134887,0
7859,5.245216949,3.95928255,0
7860,5.319235087,4.351383672,0
7861,4.851366526,4.305664405,0
7863,4.542984024,4.874337871,0
7864,5.109069858,5.285585081,0
7865,4.46904844,4.677296649,0
7866,5.074600672,4.2297529,0
7868,3.623416941,5.181288003,0
7869,4.719901077,4.852317149,0
7870,4.282448539,5.118005987,0
7871,5.178351762,4.154010322,0
7872,5.108386785,4.941648382,0
7873,5.280062956,3.828432337,0
7874,4.252421321,5.267781824,0
7875,4.409642456,5.157852871,0
7876,5.209944854,3.902038982,0
7879,5.292918829,4.619113958,0
7880,5.377669058,5.148169594,0
7881,4.172015857,5.081494709,0
7882,5.057533186,4.538793154,0
7883,5.220980532,4.52551086,0
7884,5.026631156,4.636376073,0
7887,5.145227417,4.260231456,0
7888,4.447179475,5.102493275,0
7890,4.098169485,5.293244089,0
7891,4.299966081,5.088566765,0
7892,4.910092101,4.610198013,0
7895,4.544978649,5.300321871,0
7898,4.671308406,4.683532657,0
7900,4.674117924,4.938573326,0
7904,5.015001617,5.13693161,0
7905,4.340693433,5.042168924,0
7907,4.343867789,4.84299177,0
7909,4.703924109,4.067794229,0
7910,4.545175714,4.83030788,0
7911,4.453297832,4.787912766,0
7914,4.81411179,3.851512435,0
7920,5.426844936,4.406010294,0
7921,4.72497685,4.733140123,0
7923,5.339728587,4.167807989,0
7925,4.925541784,4.899221773,0
7930,4.882493584,4.764165547,0
7932,3.736884168,5.114395516,0
7934,3.931083082,4.706884757,0
7935,4.894860787,5.259438516,0
7936,4.011549795,4.509101972,0
7937,5.425076671,4.301109085,0
7938,4.527744722,3.973793149,0
7940,4.236227315,3.828838908,0
7942,4.505889072,4.723680174,0
7945,4.060623146,5.330857691,0
7947,3.717430589,4.016488897,0
7950,5.157496087,4.504592463,0
7952,4.420184139,4.779380488,0
7953,4.018289974,4.817372031,0
7955,3.717153631,4.751833828,0
7956,4.85831176,5.176953148,0
7957,5.484948689,4.316292531,0
7958,4.833052732,4.604795192,0
7959,3.79112783,4.987001162,0
7960,5.286382373,4.589242395,0
7961,4.083026053,5.112107835,0
7963,4.485502094,5.236862338,0
7964,4.635576935,5.271818909,0
7965,4.510195223,4.12967615,0
7966,4.257326658,4.393300635,0
7967,5.352844107,4.302449053,0
7968,5.443399785,4.045942436,0
7969,5.078651171,4.625653462,0
7970,4.313801956,5.012325993,0
7971,5.491023105,3.985918719,0
7973,4.448625511,4.943297574,0
7974,5.193845386,4.914030142,0
7975,5.045550793,4.490895007,0
7976,4.072830566,3.71600669,0
7979,5.450037437,4.046987496,0
7981,4.233668124,4.419109344,0
7983,3.858218044,5.320235292,0
7984,4.286819935,4.599730225,0
7985,5.118904501,4.307940634,0
7988,4.407345576,5.032777692,0
7989,4.089298867,5.207036586,0
7990,5.178048174,4.565071425,0
7991,4.409979332,4.886151354,0
7992,3.62303213,5.044236141,0
7993,5.395768476,3.9655386,0
7997,4.620002088,4.258001039,0
7998,3.857182117,4.669580378,0
7999,3.820266921,5.048258909,0
8000,4.618730482,4.684362979,0
8001,4.663763986,4.548923087,0
8002,4.699571354,3.958838757,0
8003,4.38706512,4.958569779,0
8004,4.404008774,5.122589939,0
8005,5.353451283,4.281725353,0
8006,3.843968064,4.796267527,0
8007,4.109351632,4.792511034,0
8008,4.589157314,4.714054161,0
8010,5.088112987,3.721463912,0
8011,3.709738369,5.185854776,0
8012,3.897143843,4.454864743,0
8013,3.929358757,4.431798961,0
8014,5.414347243,5.000057265,0
8017,4.59243686,4.022524482,0
8018,5.4225521,4.49983672,0
8019,4.405385571,4.093866351,0
8020,4.203300035,4.931003077,0
8024,5.151217947,4.791334267,0
8025,3.991381187,4.664884762,0
8026,4.399445639,5.220095552,0
8027,4.065105059,4.625361418,0
8029,4.560777192,5.043569019,0
8030,4.330472648,5.201169929,0
8033,4.126176781,4.951228584,0
8034,4.120254158,5.411960143,0
8035,4.148591671,4.410668688,0
8036,4.710571081,4.828240664,0
8037,3.727096128,4.858229617,0
8039,4.32300013,4.583974143,0
8043,5.50110408,4.320865031,0
8045,4.545997265,4.339321092,0
8046,4.612862452,4.665239796,0
8047,5.185669823,5.103755938,0
8049,4.616500178,4.978282777,0
8050,4.893053908,4.473733103,0
8051,4.398176695,5.263146335,0
8053,4.599400735,4.669666273,0
8054,4.246496035,4.862189396,0
8056,4.838382826,4.868494119,0
8058,4.447412492,5.39503302,0
8059,4.324648558,4.701304418,0
8064,4.49848313,4.434705089,0
8065,4.323669887,4.560768065,0
8067,5.265646535,4.684987152,0
8068,4.879234011,4.299491388,0
8070,3.813783726,5.474119793,0
8073,4.745325213,4.690490185,0
8074,4.803124047,4.013224872,0
8075,4.864736368,4.332019982,0
8076,5.044926308,3.859955954,0
8077,4.933324547,4.304702377,0
8080,3.916557476,4.636937257,0
8081,3.616630158,4.867463374,0
8082,3.978173792,5.020689344,0
8083,3.816069954,4.938246923,0
8087,4.082127273,5.269431016,0
8088,3.735743051,4.659524888,0
8090,4.499202154,5.077188485,0
8091,4.204134901,5.386552279,0
8096,3.958517821,4.655616646,0
8098,3.964172807,4.524786475,0
8099,4.153315921,5.024872451,0
8102,3.978008683,5.115119901,0
8104,4.335769454,5.075868559,0
8107,4.192342917,5.099415356,0
8108,4.378627247,4.620642896,0
8109,5.368849037,4.315642589,0
8110,3.933944529,5.285298763,0
8113,4.896360084,4.395342083,0
8114,4.365622243,4.457470237,0
8115,4.298951459,4.544482294,0
8117,4.03035359,4.950260829,0
8118,4.233917119,4.788104599,0
8119,4.229259445,4.546371993,0
8120,4.324741765,4.534552784,0
8121,4.382121168,4.649509482,0
8122,4.878355204,4.939647019,0
8123,4.931473728,5.490228046,0
8124,4.749797805,4.399470789,0
8125,4.904940431,4.491427558,0
8126,5.414072949,4.37609292,0
8127,5.275093705,4.355251829,0
8129,4.633728779,4.440282565,0
8131,4.993347027,4.690401427,0
8133,4.654770867,4.27822082,0
8134,3.82758365,4.234903761,0
8135,4.485522067,4.3236824,0
8139,4.976824135,4.533885663,0
8143,4.405892882,4.100566194,0
8146,5.362958371,4.426885743,0
8147,3.750154145,4.678335984,0
8148,3.961674867,4.698701787,0
8149,4.490137132,4.798996138,0
8150,4.504147437,4.52675348,0
8151,4.858618011,4.407018133,0
8152,4.926045101,4.755324045,0
8153,4.822356593,4.9632883,0
8154,4.922780202,5.321729872,0
8157,4.265202628,4.164947671,0
8159,4.095559697,5.218417729,0
8161,5.174269307,4.959331385,0
8163,3.877417302,4.122409398,0
8164,3.7015921,4.814840979,0
8165,4.927081027,3.781859842,0
8166,4.920677724,4.465959568,0
8167,4.246975384,4.250568222,0
8168,4.629298795,4.260655207,0
8169,4.470780754,5.300791433,0
8170,4.521201608,4.462497982,0
8171,4.442744166,4.240661618,0
8172,5.066957719,4.460138722,0
8173,4.076960957,4.270241136,0
8174,5.185969416,4.343561463,0
8178,4.306482564,4.794432228,0
8180,4.357767577,5.097084727,0
8181,4.396110169,5.071668273,0
8182,4.804503507,4.111314574,0
8184,4.767231461,4.739484931,0
8185,4.502720042,5.041109547,0
8186,4.045234713,4.825002407,0
8189,4.869263552,4.533550671,0
8190,4.429856336,4.212931714,0
8191,3.902753558,5.096635208,0
8194,3.910192787,4.693954634,0
8195,4.062481955,4.188374215,0
8198,4.289229995,4.687211844,0
8201,5.206466911,3.93980147,0
8202,5.070382401,4.634074076,0
8203,4.737683592,4.655550793,0
8204,5.067148127,4.316495817,0
8206,4.95604702,4.907862852,0
8207,4.65690397,4.465770598,0
8208,5.035493786,4.883119245,0
8211,3.846468668,5.301169372,0
8212,4.857129366,4.398608972,0
8213,3.993956357,5.426748471,0
8214,4.868752247,3.857911643,0
8215,4.699004125,5.357888979,0
8216,4.675587927,4.10551377,0
8217,4.981146265,4.678023897,0
8222,4.160866999,4.880742806,0
8223,4.550226188,5.294403677,0
8224,3.861186013,5.404475789,0
8225,4.854986942,4.804373191,0
8227,5.349149126,4.753525968,0
8228,4.924766837,4.810906969,0
8229,4.462389484,4.85754818,0
8230,4.483930894,5.017239211,0
8231,4.418710141,4.371400167,0
8233,3.908235446,4.917113788,0
8234,4.794198835,4.431985067,0
8235,4.702978726,4.516036595,0
8236,4.240123357,4.47034596,0
8237,4.991383028,4.05923332,0
8238,4.688008392,4.713776433,0
8241,4.295932892,5.40526889,0
8243,4.782184486,4.807554185,0
8244,5.088649592,4.396312701,0
8246,3.819171076,4.833749423,0
8247,4.063917339,5.411235759,0
8253,3.661063144,4.642440289,0
8254,4.977246228,4.326760319,0
8255,5.177897712,4.716338979,0
8256,5.223498446,4.257820658,0
8257,4.443630961,5.097580057,0
8259,4.557893109,4.425273772,0
8260,5.135950683,3.868471053,0
8263,4.429077394,4.311579736,0
8265,4.935987597,4.722048161,0
8269,3.972143315,4.886377545,0
8270,4.156074841,4.019844545,0
8271,4.42860204,3.912080156,0
8274,4.143398724,5.247281451,0
8275,4.432107945,4.391038722,0
8276,4.098041659,5.005064968,0
8277,5.188005318,4.646288404,0
8279,5.157730436,5.117768343,0
8280,5.311436346,3.997196787,0
8282,3.973339025,5.076853493,0
8283,4.002546024,4.590416299,0
8284,4.673723793,4.132756933,0
8286,4.842667674,4.432108184,0
8287,4.730284308,4.145374969,0
8290,4.577004486,5.086356389,0
8291,4.007278263,4.63874965,0
8292,4.355187082,5.247604991,0
8293,5.15780367,4.251381365,0
8294,5.021057392,4.443005449,0
8299,4.395805249,5.114905163,0
8300,5.187873497,4.518000737,0
8301,5.135403426,3.971874818,0
8302,4.862087964,4.819983251,0
8303,4.324960135,4.131499996,0
8304,4.383165083,3.827009336,0
8306,3.794764224,4.908547152,0
8307,5.41015294,4.27783429,0
8308,4.127885127,4.638010949,0
8311,4.799960344,4.881031987,0
8312,4.898337399,4.499052208,0
8315,4.084478746,5.019269206,0
8318,4.93559746,4.997048062,0
8319,5.073649963,4.660114703,0
8320,4.316478321,4.719737574,0
8322,4.639592814,4.979313522,0
8323,4.675425481,5.112677608,0
8324,4.108506113,4.902880917,0
8326,4.746724646,4.272016308,0
8328,3.832519613,5.439744447,0
8329,4.186183282,5.274109453,0
8330,4.766923879,4.833677844,0
8331,5.30802631,4.185511034,0
8332,3.86164672,3.819636646,0
8333,5.035697509,4.988438478,0
8334,4.755460781,4.310760867,0
8336,4.636003023,5.126280579,0
8337,5.258873068,4.388212763,0
8338,4.502873168,4.827653712,0
8339,3.853704174,4.890597873,0
8341,4.169548542,5.400725023,0
8342,4.336616304,4.589522987,0
8343,4.234087554,4.005860771,0
8344,5.481088598,4.506436351,0
8347,4.885308427,5.061647141,0
8348,4.343480315,5.488378432,0
8349,5.013495662,4.906422672,0
8351,5.288474198,4.010358828,0
8352,3.938447746,5.131044911,0
8356,4.779132631,3.795726225,0
8357,4.099728701,5.162285074,0
8359,3.795698955,5.199629538,0
8360,5.405990593,4.053899214,0
8361,5.298041205,4.091352479,0
8363,4.428783127,5.172100057,0
8366,4.970797653,3.675206367,0
8367,5.263709167,4.570494289,0
8368,4.756356897,4.690876715,0
8369,4.953329378,4.709000647,0
8370,3.782977566,5.386970304,0
8371,3.986671584,3.945536421,0
8372,5.423790418,4.36516416,0
8373,3.613391889,5.278641868,0
8374,4.291580137,4.360027614,0
8375,3.69230205,4.896822427,0
8376,3.802293997,5.167255556,0
8377,4.310065697,5.361508039,0
8378,4.70956578,4.669165217,0
8379,4.175351327,4.766390238,0
8382,3.670275965,5.234961186,0
8383,4.747916361,4.349393762,0
8384,4.860406249,5.048568133,0
8385,4.75730228,4.790798852,0
8387,4.169631096,4.144063633,0
8388,4.471378609,5.488744919,0
8390,3.748991724,4.903507954,0
8393,5.26590352,4.698046119,0
8397,4.927736137,5.118833446,0
8398,4.621669158,4.467794866,0
8400,4.688837932,5.152876663,0
8404,4.792842011,4.498241928,0
8405,4.306274846,4.862601694,0
8406,4.006435408,5.049985407,0
8407,4.88187043,4.057209051,0
8409,4.94183166,4.812241211,0
8410,4.586693993,4.275217343,0
8411,4.026509478,4.670258952,0
8412,4.30030562,4.081669202,0
8413,4.885935576,4.578617132,0
8414,4.830340416,4.327885549,0
8416,5.306501714,4.065964657,0
8417,4.606758742,4.808267117,0
8418,4.982604284,4.166175976,0
8421,4.900927215,4.604108028,0
8423,4.898597046,5.050704065,0
8424,4.662100912,5.138512086,0
8427,4.331477949,4.316112151,0
8428,4.500444466,4.463829361,0
8430,5.268216378,3.91956451,0
8431,3.80629523,4.477824588,0
8432,4.674248413,5.126211863,0
8433,4.194081888,4.466829974,0
8437,4.216562023,5.389779084,0
8438,3.859572205,5.013866385,0
8442,4.336023775,4.726594892,0
8443,3.762179146,4.529356111,0
8446,5.33582855,4.42649635,0
8447,5.473842439,4.365370309,0
8450,4.369110838,4.422923101,0
8451,4.949561162,3.929247786,0
8452,4.268362337,5.117705353,0
8453,3.747676177,5.046191693,0
8454,3.915809159,5.030905172,0
8456,3.937683451,4.361164297,0
8458,4.365614254,4.887056119,0
8459,3.793621776,5.298669816,0
8460,4.134201881,4.858080732,0
8463,4.233043639,4.841084892,0
8466,4.178934461,4.427884993,0
8467,3.704745151,5.07573399,0
8468,4.519755572,4.062517388,0
8471,5.022785712,4.391525463,0
8472,4.598311548,5.226537709,0
8474,5.165903336,5.152375606,0
8476,4.380974725,5.298540973,0
8478,3.899837518,4.343515652,0
8479,3.856280675,5.181110486,0
8480,5.272362747,5.008217329,0
8481,4.490913411,4.782844937,0
8482,4.410728981,4.63069266,0
8483,4.645511443,4.85012109,0
8484,5.097734586,4.344308753,0
8487,4.342862487,4.667183896,0
8488,4.025095398,5.444336989,0
8490,3.766577173,5.171742159,0
8491,4.34833106,4.916223339,0
8492,4.609838559,4.798306112,0
8493,4.361023156,4.174590863,0
8494,3.855794668,4.588137207,0
8498,4.662497706,4.946550147,0
8499,5.155741137,4.869318715,0
8500,3.648624039,5.347873573,0
8504,4.228752134,3.700571283,0
8506,4.225410006,4.464968907,0
8507,5.10078511,4.94549077,0
8508,5.127342374,4.827547774,0
8510,4.659870607,4.289530383,0
8511,3.961556361,4.658771871,0
8512,4.5570649,4.944711985,0
8513,4.891456078,4.41463992,0
8514,4.865824223,4.779970303,0
8520,4.943153864,3.897810064,0
8521,4.115515261,4.958881866,0
8522,3.959863993,4.719331003,0
8523,4.049924343,5.101491162,0
8525,4.065022504,4.577769631,0
8528,4.791345377,4.619615014,0
8530,5.151304496,4.334731414,0
8531,4.384540549,4.991593703,0
8533,4.792381304,4.99203177,0
8534,5.109336163,3.799751857,0
8536,4.120256821,4.928177118,0
8537,3.748320635,4.81163708,0
8538,5.083355449,4.021906035,0
8539,4.513773031,4.806795442,0
8542,4.781301685,5.420941941,0
8543,4.117053172,4.988003275,0
8544,4.737378673,4.536136123,0
8545,4.598154428,4.014040878,0
8546,3.746605631,4.371053722,0
8550,4.005547281,4.606120844,0
8551,3.899591186,5.240152132,0
8553,4.453671991,4.991642377,0
8554,4.756836246,4.358427096,0
8555,4.962654047,4.917586213,0
8556,4.449324562,4.499664929,0
8558,5.454145191,3.859188622,0
8559,4.041056387,4.75299628,0
8560,4.383804215,4.687174622,0
8561,4.769013041,4.43593912,0
8562,4.605593657,4.925319663,0
8563,5.116169549,4.522155212,0
8565,4.092342732,4.643479624,0
8566,4.536751156,5.16672873,0
8569,4.010817457,4.887700334,0
8570,4.662801294,4.833411568,0
8571,4.425422358,5.044281951,0
8572,4.887177888,4.277840017,0
8573,3.753734615,4.536342272,0
8574,4.231323308,4.469936525,0
8575,4.19328031,4.983757178,0
8576,5.233359719,4.358822215,0
8578,4.996241763,4.690441511,0
8579,4.558385773,4.840801437,0
8580,4.081930208,4.701599326,0
8581,4.766816025,4.592383304,0
8583,3.935658201,5.305132014,0
8584,4.46675156,4.920609731,0
8585,4.44053916,4.599483992,0
8586,4.142583831,4.9978927,0
8587,3.863263192,4.766052383,0
8588,4.147963191,4.450538477,0
8589,4.466842104,5.073950228,0
8591,3.800875923,4.905495001,0
8592,3.840274414,4.726749504,0
8593,3.854094311,4.513600029,0
8594,3.790336904,5.000028633,0
8597,4.555596228,4.434705089,0
8598,4.142475977,5.366464205,0
8599,4.163456815,4.992698891,0
8600,5.197572324,5.083063732,0
8601,3.659826158,4.930670948,0
8602,4.288650782,4.858069279,0
8605,4.576971198,5.202137684,0
8606,4.011219577,4.930032458,0
8607,4.773609465,4.642320036,0
8610,4.790619696,4.533848441,0
8612,3.970777171,5.178227263,0
8614,4.797499685,4.906270923,0
8618,4.301120513,5.394743839,0
8619,4.734563829,4.62831622,0
8620,3.686716303,5.248346555,0
8621,3.821424016,4.500415082,0
8623,4.979375337,4.583464497,0
8624,3.715523845,5.169225424,0
8625,4.798177432,4.679478393,0
8626,4.194550585,5.102899847,0
8628,4.786024604,5.239937393,0
8630,3.716908631,4.938109491,0
8631,4.152457088,3.925651632,0
8632,4.420527673,4.987327564,0
8634,4.34601687,4.759879366,0
8635,4.464739626,5.101983629,0
8636,3.878019151,5.007690504,0
8638,3.711958021,3.633598627,0
8639,4.110627233,4.389300772,0
8640,5.081073215,4.58278306,0
8642,3.651351002,5.224149816,0
8643,4.549073088,4.387396757,0
8644,4.233355215,4.506098496,0
8645,4.304188346,4.530083359,0
8647,3.755140706,5.415496171,0
8648,4.261852512,4.281361729,0
8649,4.616007514,4.706790272,0
8650,4.642246544,4.257998176,0
8651,5.148284598,4.420555251,0
8652,5.30991175,4.30808093,0
8653,4.431102643,4.190719159,0
8655,5.085543144,4.078078774,0
8657,5.058987211,4.025215872,0
8658,3.997480903,5.069744216,0
8659,4.551591001,4.704302168,0
8660,3.954403409,5.281235909,0
8661,5.088638939,4.20433072,0
8663,4.506846438,4.861121429,0
8664,4.900446534,4.551147778,0
8665,4.93166813,4.224564817,0
8666,5.309022291,4.331707895,0
8667,5.215786253,4.748572666,0
8668,4.314872502,4.693487935,0
8669,4.86575099,4.907084066,0
8670,4.814402063,4.125046387,0
8671,4.841161719,4.791440205,0
8672,3.796147678,5.082376568,0
8674,5.052430782,5.032293815,0
8675,4.578758104,4.881183735,0
8676,3.949379566,5.094673929,0
8680,4.26305621,4.240999473,0
8681,3.986623649,5.067422177,0
8682,3.914174047,4.501339889,0
8685,4.863328946,4.493735282,0
8686,4.557285933,3.978729272,0
8687,4.818926584,4.328607071,0
8688,5.317059375,4.27872474,0
8689,4.282018456,4.49189712,0
8692,3.723964381,4.795485879,0
8694,5.047441559,4.005250914,0
8695,3.843916135,4.417457289,0
8696,4.522091067,4.152518605,0
8697,4.889582622,4.074989402,0
8698,4.553905192,4.509729008,0
8699,4.834199175,4.161927016,0
8700,4.306015198,4.906955223,0
8701,4.579513079,4.565775767,0
8702,3.656255008,5.080443922,0
8703,4.312158854,5.008646806,0
8704,4.591910907,4.770161047,0
8706,3.843948091,3.80151844,0
8707,3.932453221,4.804670962,0
8708,4.748953619,5.349253626,0
8709,4.00543277,4.602934124,0
8711,5.195609656,4.859142972,0
8712,5.482396155,3.670828564,0
8713,4.499381909,5.359844531,0
8714,4.127564229,4.633707589,0
8717,4.669367043,4.511172051,0
8718,4.878542949,4.716774183,0
8719,4.020052913,4.584486652,0
8720,4.593960124,4.281917186,0
8722,3.741398037,4.62219474,0
8724,4.49543527,5.240764853,0
8726,5.087938557,5.103189028,0
8727,4.916103936,5.175186566,0
8729,4.428970872,5.03182139,0
8730,4.839466688,5.30384072,0
8731,5.315948884,4.571716867,0
8732,4.679770247,4.980733659,0
8733,3.997301147,4.298578033,0
8734,4.108663233,4.907630934,0
8735,4.183019579,4.668340621,0
8736,4.401400317,4.846146995,0
8738,4.926033117,4.860780711,0
8739,4.415016491,4.777602453,0
8741,4.247713049,4.603501034,0
8742,4.537946866,5.125095222,0
8743,5.190126437,4.96973332,0
8745,4.827070191,4.291042142,0
8746,5.371797033,4.300616618,0
8749,5.240749683,4.399865908,0
8750,5.182563375,5.316261197,0
8751,4.478265256,5.102584897,0
8752,4.524618301,4.640121113,0
8753,4.961663392,4.611993228,0
8754,4.610646794,4.694910936,0
8756,4.782617232,4.696102019,0
8757,4.280898644,4.617201353,0
8759,5.188238334,4.524797928,0
8760,4.401613361,5.250671457,0
8764,4.833725152,4.222357304,0
8765,3.842328957,5.082376568,0
8766,4.19562912,5.15236129,0
8768,5.282168096,3.669079161,0
8770,4.484854973,4.575092557,0
8771,4.694984251,4.794097236,0
8775,5.176668715,4.340787041,0
8776,4.593340965,3.907630773,0
8777,4.18385844,3.728693443,0
8779,4.607859913,5.068873809,0
