rowId,0,1,4,label
19556,5.663776363,5.447416986,4.37609292,0
19557,5.455391042,5.477166349,4.355251829,0
19559,4.853324866,4.756995332,4.440282565,0
19561,5.459431755,5.322126056,4.690401427,0
19569,5.241233275,5.267542264,4.533885663,0
19576,5.568530995,5.44222,4.426885743,0
19579,4.982050424,5.033928196,4.798996138,0
19580,4.715363393,4.884365229,4.52675348,0
19581,5.102117313,5.002014994,4.407018133,0
19582,5.443268904,5.425421096,4.755324045,0
19583,5.438073702,5.710584094,4.9632883,0
19588,5.255664391,5.5693087,5.566700735,0
19589,4.960115127,5.149078058,5.218417729,0
19596,5.158687289,5.096545799,4.465959568,0
19599,5.449041351,5.699656876,5.300791433,0
19600,4.748266339,4.758231567,4.462497982,0
19602,5.262591327,5.170315233,4.460138722,0
19608,4.773087859,5.023140719,4.794432228,0
19610,5.129825056,5.208324735,5.097084727,0
19611,5.130402301,5.35173482,5.071668273,0
19614,5.241810519,5.224701845,4.739484931,0
19615,5.227379403,5.329598332,5.041109547,0
19616,4.404228524,4.935801852,4.825002407,0
19619,5.191590234,5.220741093,4.533550671,0
19621,4.571629474,5.267935767,5.096635208,0
19628,4.728062776,4.947909579,4.687211844,0
19630,5.259705104,5.622375061,5.768408941,0
19632,5.440959926,5.331930203,4.634074076,0
19633,5.095767622,5.230067721,4.655550793,0
19636,5.610669854,5.621279424,4.907862852,0
19637,4.878146386,4.834277148,4.465770598,0
19638,5.660890139,5.759409364,4.883119245,0
19639,5.070368857,5.280605887,5.555852144,0
19641,4.751729807,5.13463846,5.301169372,0
19642,5.050742538,4.9994868,4.398608972,0
19643,5.047856315,5.642882669,5.426748471,0
19647,5.386121683,5.438764201,4.678023897,0
19652,4.728640021,4.860262081,4.880742806,0
19653,5.520042443,5.721708491,5.294403677,0
19654,4.928943916,5.061655174,5.404475789,0
19655,5.390739641,5.415784981,4.804373191,0
19658,5.495220923,5.4305615,4.810906969,0
19659,4.919130757,5.31476523,4.85754818,0
19660,5.176581873,5.378422744,5.017239211,0
19661,4.647248524,4.479360335,4.371400167,0
19662,4.389220163,4.955999972,5.454077529,0
19663,4.512173275,4.66384136,4.917113788,0
19664,5.020725816,4.920014568,4.431985067,0
19665,5.012067146,4.9994868,4.516036595,0
19666,4.481002063,4.512508914,4.47034596,0
19668,5.134443013,5.147701225,4.713776433,0
19669,5.162728002,5.426853654,5.604056652,0
19671,5.337633132,5.761993283,5.40526889,0
19672,5.245851232,5.693756899,5.506047119,0
19673,5.319738548,5.337688725,4.807554185,0
19674,5.305884676,5.476014987,4.396312701,0
19677,5.078450282,5.339486495,5.411235759,0
19685,5.576035175,5.812109655,4.716338979,0
19687,5.230842871,5.359094789,5.097580057,0
19689,4.741339403,4.862649677,4.425273772,0
19692,5.387853417,5.599479857,5.548722825,0
19695,5.459431755,5.233410355,4.722048161,0
19699,4.542189997,4.802841465,4.886377545,0
19704,5.091726909,5.187872852,5.247281451,0
19705,4.59471926,4.684320677,4.391038722,0
19706,4.77193337,4.876948678,5.005064968,0
19707,5.669548809,5.368843211,4.646288404,0
19712,4.708436458,4.955522453,5.076853493,0
19713,4.359203441,4.434665564,4.590416299,0
19716,5.070946101,5.059014673,4.432108184,0
19719,4.935870852,5.364572972,5.52719457,0
19720,5.342828334,5.518883698,5.086356389,0
19721,4.355162728,4.647519976,4.63874965,0
19722,5.322047527,5.433202002,5.247604991,0
19724,5.326665484,5.025472591,4.443005449,0
19725,4.419236885,4.739746343,5.254545341,0
19728,4.666297598,5.051261201,5.541567737,0
19729,5.200248904,5.335132239,5.114905163,0
19730,5.504456838,5.596052349,4.518000737,0
19732,5.414983916,5.519867027,4.819983251,0
19736,4.377098025,4.369940704,4.908547152,0
19738,4.414041683,4.665526823,4.638010949,0
19741,5.427106054,5.357241294,4.881031987,0
19742,5.180622586,5.290016531,4.499052208,0
19743,4.586637835,5.444382982,5.610613335,0
19745,4.78059204,4.964765065,5.019269206,0
19748,5.596238738,5.833936656,4.997048062,0
19749,5.560449569,5.219926652,4.660114703,0
19750,4.77943755,4.748062208,4.719737574,0
19752,5.341673845,5.359039064,4.979313522,0
19753,5.505034082,5.562370525,5.112677608,0
19754,4.631662918,4.773400733,4.902880917,0
19758,4.899504439,5.043620036,5.439744447,0
19759,5.146565151,5.232230703,5.274109453,0
19760,5.304730187,5.268469869,4.833677844,0
19763,5.798274368,5.571893476,4.988438478,0
19766,5.426528809,5.537508662,5.126280579,0
19767,5.477903584,5.433427473,4.388212763,0
19768,5.089995175,4.932094005,4.827653712,0
19769,4.35285375,4.826438802,4.890597873,0
19771,5.180045341,5.389771756,5.400725023,0
19772,4.676688002,4.636620192,4.589522987,0
19774,5.843876695,5.497561649,4.506436351,0
19777,5.661467384,5.817671854,5.061647141,0
19778,5.501570614,5.840791672,5.488378432,0
19779,5.682825436,5.585855556,4.906422672,0
19780,5.253932657,5.62285258,5.592211674,0
19782,4.688232895,4.835232186,5.131044911,0
19784,4.718826861,5.105928152,5.541421714,0
19787,4.911049332,4.974147418,5.162285074,0
19789,4.582597123,4.878999353,5.199629538,0
19793,5.287412847,5.327519365,5.172100057,0
19794,4.586060591,5.026876857,5.430768376,0
19797,5.63491413,5.350724057,4.570494289,0
19798,5.200248904,5.143430986,4.690876715,0
19799,5.429415033,5.378900263,4.709000647,0
19800,4.751729807,5.135340593,5.386970304,0
19802,5.625678215,5.420897951,4.36516416,0
19803,4.504091849,4.680443941,5.278641868,0
19804,4.454448809,4.41078703,4.360027614,0
19806,4.594142016,4.790649722,5.167255556,0
19807,5.348600781,5.480593857,5.361508039,0
19808,5.135020258,5.089635058,4.669165217,0
19809,4.66167964,4.763455987,4.766390238,0
19812,4.523140923,4.756180892,5.234961186,0
19813,4.915090044,4.864785226,4.349393762,0
19814,5.68455717,5.45061988,5.048568133,0
19815,5.292030804,5.224421506,4.790798852,0
19823,5.724387052,5.659176619,4.698046119,0
19827,5.811550995,5.674457235,5.118833446,0
19828,4.840625484,4.908833589,4.467794866,0
19830,5.531587337,5.650917337,5.152876663,0
19834,4.964733085,5.069436938,4.498241928,0
19835,4.835430282,4.82986631,4.862601694,0
19836,4.690541873,5.045221483,5.049985407,0
19839,5.472131137,5.514079357,4.812241211,0
19841,4.38633394,4.494641808,4.670258952,0
19843,5.251623679,5.148010713,4.578617132,0
19847,5.028229997,5.182310653,4.808267117,0
19851,5.249891945,5.199447336,4.604108028,0
19853,5.620483014,5.606531195,5.050704065,0
19854,5.489448477,5.53843541,5.138512086,0
19858,4.702086766,4.687214084,4.463829361,0
19862,5.532164581,5.465255802,5.126211863,0
19863,4.388065674,4.48879927,4.466829974,0
19867,5.277022443,5.366455615,5.389779084,0
19868,4.519677455,4.676230284,5.013866385,0
19872,4.799641113,4.782222407,4.726594892,0
19876,5.557563346,5.53253629,4.42649635,0
19877,5.667817075,5.538969511,4.365370309,0
19878,4.568166006,4.909872643,5.507137991,0
19879,4.523140923,4.962377469,5.476562086,0
19880,4.550271422,4.552287038,4.422923101,0
19882,5.017839593,5.203014584,5.117705353,0
19883,4.462530234,4.585661089,5.046191693,0
19884,4.556621113,4.890461529,5.030905172,0
19888,4.949147479,4.960186195,4.887056119,0
19889,4.657061683,5.018927062,5.298669816,0
19890,4.727485531,4.715924392,4.858080732,0
19893,4.7632747,4.837366877,4.841084892,0
19897,4.425009332,4.617095914,5.07573399,0
19901,5.240078785,5.182030314,4.391525463,0
19902,5.540246006,5.532311676,5.226537709,0
19906,5.260282348,5.631588524,5.298540973,0
19909,4.69631432,4.915210228,5.181110486,0
19911,4.952610947,5.041006969,4.782844937,0
19912,4.75461603,4.796408244,4.63069266,0
19913,5.234306339,5.225291671,4.85012109,0
19917,4.737875935,4.783795563,4.667183896,0
19918,5.097499356,5.29588736,5.444336989,0
19920,4.519677455,4.783851288,5.171742159,0
19921,4.935870852,4.96203969,4.916223339,0
19922,5.126361588,5.10359628,4.798306112,0
19926,4.644939545,5.002239608,5.671138109,0
19928,5.345714557,5.244534753,4.946550147,0
19929,5.80231508,5.748480431,4.869318715,0
19930,4.606841398,4.92445284,5.347873573,0
19936,4.406537503,4.503716388,4.464968907,0
19937,5.792501921,5.729209916,4.94549077,0
19938,5.667239831,5.580770876,4.827547774,0
19942,5.181777075,5.216892648,4.944711985,0
19943,5.02245755,5.069857875,4.41463992,0
19944,5.331860686,5.512450476,4.779970303,0
19951,4.716517883,4.96830488,4.958881866,0
19952,4.362089664,4.60408973,4.719331003,0
19953,4.774242348,4.922092677,5.101491162,0
19956,4.567011517,5.033365804,5.481397998,0
19958,5.087108952,5.344852371,4.619615014,0
19961,5.01379888,5.222875784,4.991593703,0
19963,5.464049712,5.580124468,4.99203177,0
19966,4.704395745,4.772782615,4.928177118,0
19969,5.08191375,5.008701121,4.806795442,0
19973,4.681305959,5.086348148,4.988003275,0
19974,5.053628762,4.929762133,4.536136123,0
19980,4.349967526,4.472364721,4.606120844,0
19981,4.706127479,4.918581153,5.240152132,0
19983,5.107889759,5.227848156,4.991642377,0
19984,4.885650567,4.890488963,4.358427096,0
19985,5.649922491,5.689796147,4.917586213,0
19986,4.676110757,4.768288619,4.499664929,0
19987,4.683614937,5.012437259,5.676790027,0
19989,4.524295412,4.584621177,4.75299628,0
19990,4.767892657,4.90279387,4.687174622,0
19991,5.03977489,4.849165974,4.43593912,0
19992,5.16503698,5.38918193,4.925319663,0
19993,5.501570614,5.192508304,4.522155212,0
19995,4.430781778,4.731768257,4.643479624,0
19996,5.366495365,5.458345061,5.16672873,0
19998,4.373634557,4.617011898,5.322594552,0
19999,4.549694177,4.720222922,4.887700334,0
20000,5.192744724,5.249198496,4.833411568,0
20001,5.145410662,5.266868422,5.044281951,0
20004,4.448099118,4.571783025,4.469936525,0
20005,4.835430282,5.016061089,4.983757178,0
20006,5.457122776,5.141942704,4.358822215,0
20008,5.429415033,5.451630643,4.690441511,0
20009,5.066905389,5.082864916,4.840801437,0
20010,4.463107479,4.47612915,4.701599326,0
20011,5.125207099,5.157702553,4.592383304,0
20013,4.886805056,4.989008811,5.305132014,0
20014,5.023034795,5.232679931,4.920609731,0
20015,4.723444819,4.903130792,4.599483992,0
20016,4.800218358,4.913721945,4.9978927,0
20018,4.39383812,4.347775924,4.450538477,0
20019,5.259705104,5.241781945,5.073950228,0
20021,4.384024961,4.509727815,4.905495001,0
20024,4.444058405,4.614483704,5.000028633,0
20027,4.751729807,4.776603626,4.434705089,0
20028,5.064019165,5.574449962,5.366464205,0
20029,4.800795603,4.969456241,4.992698891,0
20032,4.861983536,4.967715053,4.858069279,0
20033,4.657061683,5.117867847,5.524380064,0
20034,4.551425911,5.104832515,5.596933059,0
20035,5.48367603,5.457305149,5.202137684,0
20036,4.588946814,4.760590872,4.930032458,0
20037,5.069214367,5.173742741,4.642320036,0
20040,5.072100591,4.926391208,4.533848441,0
20042,4.770201636,5.020612525,5.178227263,0
20044,5.399975555,5.546919306,4.906270923,0
20048,5.270095508,5.578635328,5.394743839,0
20049,5.075564059,5.08769669,4.62831622,0
20050,4.57105223,4.769158784,5.248346555,0
20053,5.364763631,5.302630069,4.583464497,0
20054,4.476384106,4.738538399,5.169225424,0
20055,5.1898585,5.199531352,4.679478393,0
20056,4.908740353,5.165821237,5.102899847,0
20058,5.674166767,5.832083161,5.239937393,0
20062,5.062864676,5.175007267,4.987327564,0
20064,4.845243441,4.790227927,4.759879366,0
20065,5.234306339,5.247091238,5.101983629,0
20066,4.573938453,4.621225555,5.007690504,0
20070,5.435187479,5.424015972,4.58278306,0
20072,4.45213983,4.879842084,5.224149816,0
20073,4.745380116,4.646789551,4.387396757,0
20074,4.475229617,4.59290875,4.506098496,0
20075,4.550271422,4.688646641,4.530083359,0
20077,4.725176553,5.245125437,5.415496171,0
20079,5.001676743,5.034377424,4.706790272,0
20081,5.330128952,5.33794163,4.420555251,0
20088,4.730371755,4.83413655,5.069744216,0
20089,5.002253987,4.905827875,4.704302168,0
20090,4.790982443,5.190345322,5.281235909,0
20092,4.439440448,5.043283115,5.396000775,0
20093,5.092304154,5.114973583,4.861121429,0
20094,5.128670567,5.266222013,4.551147778,0
20097,5.689175128,5.725473778,4.748572666,0
20098,4.7038185,4.812673903,4.693487935,0
20099,5.485407764,5.596249529,4.907084066,0
20101,5.361300163,5.411149529,4.791440205,0
20102,4.461375745,4.674432514,5.082376568,0
20103,4.694582586,5.189418574,5.546615524,0
20104,5.825404866,5.741513966,5.032293815,0
20105,5.127516078,5.336790268,4.881183735,0
20106,4.685346671,4.943667631,5.094673929,0
20111,4.665143108,5.002970033,5.067422177,0
20115,5.107312515,4.99178991,4.493735282,0
20119,4.466570947,4.675443277,4.49189712,0
20128,4.862560781,4.730784927,4.509729008,0
20130,4.926057693,4.940072091,4.906955223,0
20131,4.887382301,4.930183928,4.565775767,0
20133,4.999367764,5.070307103,5.008646806,0
20134,5.092881398,5.103765169,4.770161047,0
20137,4.451562586,4.470174305,4.804670962,0
20140,4.786941731,5.124413375,5.523146033,0
20141,5.814437218,5.689430935,4.859142972,0
20143,5.466935935,5.782416017,5.359844531,0
20144,4.46195299,4.59439789,4.633707589,0
20147,4.951456458,4.976114077,4.511172051,0
20148,5.253355413,5.400250603,4.716774183,0
20149,4.347081303,4.460594772,4.584486652,0
20154,5.396512087,5.583439668,5.240764853,0
20157,5.813282729,5.76963359,5.175186566,0
20159,5.126938833,5.115395378,5.03182139,0
20161,5.667817075,5.693897497,4.571716867,0
20162,5.370536078,5.418116852,4.980733659,0
20164,4.698046054,4.994008617,4.907630934,0
20165,4.482156553,4.64625545,4.668340621,0
20166,4.915667289,5.040023639,4.846146995,0
20168,5.52581489,5.510118605,4.860780711,0
20169,4.900081683,5.018758173,4.777602453,0
20170,4.692273607,5.135313159,5.525868918,0
20171,4.560661826,4.791520744,4.603501034,0
20172,5.345137313,5.198548022,5.125095222,0
20179,5.494066434,5.166719693,4.399865908,0
20181,5.24065603,5.359797779,5.102584897,0
20182,4.883341588,4.889506491,4.640121113,0
20183,5.245273987,5.283836215,4.611993228,0
20184,5.040352135,4.998588344,4.694910936,0
20186,5.247005721,5.12416047,4.696102019,0
20187,4.687078405,4.593582593,4.617201353,0
20189,5.499261636,5.42876373,4.524797928,0
20190,5.319161303,5.390923975,5.250671457,0
20195,4.531799593,4.832788008,5.082376568,0
20196,5.02245755,5.076319387,5.15236129,0
20197,4.758656743,5.154640257,5.510573807,0
20200,4.809454272,4.842114636,4.575092557,0
20201,5.165614225,5.240321096,4.794097236,0
20209,5.406902491,5.37800095,5.068873809,0
20211,5.323779261,5.367241764,5.10995186,0
20214,5.431146767,5.566892813,4.762765452,0
20215,5.378040258,5.518012675,5.337268353,0
20220,4.55373489,4.639092662,4.716547991,0
20221,4.758656743,4.717638146,4.729984898,0
20222,5.271249997,5.469834671,5.081669363,0
20223,4.920862491,5.025697205,4.46453084,0
20224,4.742493892,4.759860448,4.827756787,0
20225,4.437131469,4.64496349,4.680712424,0
20235,5.640686577,5.491128428,4.807390983,0
20237,5.040352135,4.899535252,4.7928403,0
20239,4.687078405,4.610101157,5.037602151,0
20244,5.321470282,5.429269541,4.862716221,0
20245,5.611824344,5.484329994,4.580200471,0
20249,5.304152942,5.342211869,4.804917195,0
20250,5.437496458,5.671115457,5.245151245,0
20252,5.4005528,5.676677656,5.738689127,0
20259,5.350332515,5.294146172,4.595203537,0
20264,5.327819973,5.701314905,5.457659368,0
20268,5.244696743,5.6568156,5.542684377,0
20270,5.098653845,4.988671889,4.595217853,0
20272,5.681670947,5.77241469,5.27860751,0
20276,5.044392847,5.270632851,5.524683561,0
20278,4.873528429,4.871021267,4.877043576,0
20280,5.664353607,5.728928719,4.631193716,0
20283,5.423065341,5.375950275,5.143084585,0
20289,5.370536078,5.347717486,4.756638245,0
20292,5.20717584,5.111462059,4.50495895,0
20295,5.259705104,5.293893267,5.006860182,0
20298,5.310502633,5.361005723,4.557798946,0
20302,5.812128239,5.665074882,4.972622269,0
20303,4.667452087,5.050108982,4.973627245,0
20304,4.354585484,4.450003618,4.854839611,0
20305,4.960692372,5.205205857,4.54830464,0
20306,4.641476078,4.779188403,4.459494506,0
20307,4.563548049,4.532033193,4.567837257,0
20308,4.658793417,4.977125697,5.715451554,0
20309,4.610882111,4.842985658,5.42369632,0
20310,4.922594225,4.905658986,4.900075001,0
20315,4.801950092,4.821438996,4.391608495,0
20316,4.945106766,5.009712741,4.797996888,0
20324,4.919708002,5.183238258,4.936099538,0
20325,4.519100211,4.754438847,5.284900781,0
20326,5.259705104,5.263244591,4.680554949,0
20327,5.647613512,5.488965446,4.436852474,0
20330,4.476961351,4.708115195,4.939406512,0
20331,5.674744011,5.41907189,4.663616373,0
20332,4.550271422,4.654655331,4.666147424,0
20333,4.696891564,5.028141383,4.956648585,0
20336,4.346504058,4.539224272,4.947016845,0
20337,5.294339783,5.611391261,5.649973478,0
20338,4.853324866,5.40789091,5.41227223,0
20339,4.519677455,4.854250654,5.376768791,0
20340,4.891423013,4.862622243,4.601511124,0
20343,5.203712372,4.991565296,4.452247796,0
20344,4.711899926,4.691343725,4.398671962,0
20347,5.544863964,5.336087278,4.590233056,0
20350,5.293185294,5.27060456,4.528849328,0
20351,5.334746909,5.392749178,4.998734475,0
20355,4.762120211,5.046429427,5.069420677,0
20358,4.673224534,4.731374754,4.706194731,0
20361,4.949724724,4.807252302,4.567768541,0
20362,5.094035888,5.194952482,4.438679183,0
20364,4.792714177,5.051261201,5.480467464,0
20367,4.659947907,4.788233834,5.10777298,0
20370,5.212371042,5.282066736,4.773760065,0
20373,5.180045341,5.174164535,5.019045878,0
20376,4.38633394,4.404016887,4.446604467,0
20381,4.575670187,4.513435662,4.54804409,0
20382,4.926057693,5.045446097,5.041916964,0
20388,4.998790519,4.940661917,5.059683,0
20390,5.120589142,5.011538802,4.438896785,0
20393,5.02245755,5.017803135,4.427644486,0
20394,4.961269617,5.114130852,4.742631566,0
20397,4.891423013,4.891837505,4.475554086,0
20398,5.482521541,5.701090291,5.569827328,0
20399,5.320315793,5.530401599,5.28616058,0
20400,4.979164201,5.204616031,5.148702146,0
20406,5.04727907,4.985440705,4.485036939,0
20407,5.283949379,5.387973986,4.897263357,0
20408,5.120011897,5.406486644,4.793684938,0
20410,4.461375745,4.535488134,5.024548911,0
20413,4.871796695,4.973164945,4.888315918,0
20414,5.480212562,5.533210132,5.033782668,0
20416,5.23199736,5.224617829,4.655427676,0
20417,5.282217645,5.2632163,4.629865201,0
20426,5.260282348,5.772836484,5.255347031,0
20427,5.038620401,5.246866624,5.269055939,0
20428,5.092304154,5.320524609,4.967265258,0
20429,5.350332515,5.470367915,5.263670297,0
20430,5.057669474,5.399800517,5.652066463,0
20433,5.607206386,5.658080983,5.178155684,0
20434,4.792714177,4.778401396,4.743000916,0
20440,4.347081303,5.057778438,5.804367625,0
20441,4.615500068,4.943920536,5.629003544,0
20442,5.085954462,4.975187329,4.555554213,0
20443,5.248737455,5.110254116,4.545335522,0
20444,4.577979165,4.770563908,4.738382606,0
20445,4.616077313,4.857705596,4.911567807,0
20458,5.120011897,5.239225459,4.840074189,0
20462,4.481002063,4.885376849,5.15410783,0
20467,4.523140923,4.533241136,4.369000822,0
20468,5.296071517,5.366090403,5.168269121,0
20473,5.159841778,5.251754981,4.763681669,0
20475,5.138483726,5.322715882,4.776763541,0
