rowId,0,5,label
36746,3.495645436,3.478609214,1
36749,3.301691232,3.313159227,1
36754,3.340366624,3.348050041,1
36760,3.286682871,3.292900045,1
36768,3.439652704,3.429649524,1
36778,3.560296837,3.564710737,1
36783,3.430994035,3.446532175,1
36784,3.280910424,3.277705659,1
36786,3.30400021,3.301904126,1
36796,3.53951603,3.544451555,1
36798,3.424644343,3.404888301,1
36808,3.281487669,3.304717902,1
36812,3.433303013,3.485362274,1
36816,3.377887526,3.396446976,1
36820,3.385391707,3.355365856,1
36825,3.467937693,3.518002068,1
36827,3.359992942,3.349175551,1
36831,3.313813369,3.282207699,1
36832,3.317276837,3.288398005,1
36840,3.494490947,3.420645443,1
36846,3.312081636,3.376750549,1
36850,3.355952229,3.372811263,1
36863,3.504304106,3.536572984,1
36866,3.417717408,3.449345951,1
36869,3.328244486,3.385754629,1
36890,3.308618168,3.305843412,1
36894,3.276869712,3.320475043,1
36896,3.381928239,3.353114836,1
36897,3.326512752,3.395321465,1
36898,3.410213227,3.408827587,1
36901,3.487564011,3.449908706,1
36916,3.393473132,3.363807182,1
36922,3.305731944,3.279956679,1
36945,3.368074367,3.398697996,1
36946,3.508344818,3.502807681,1
36948,3.478328096,3.469605133,1
36956,3.29649603,3.292900045,1
36957,3.542402253,3.487050539,1
36960,3.331130709,3.346924531,1
36985,3.482368809,3.418394423,1
36986,3.44773413,3.409953097,1
37001,3.433303013,3.476920948,1
37004,3.332285198,3.315410248,1
37005,3.403863536,3.375062283,1
37006,3.452929331,3.414455137,1
37010,3.553947146,3.504495946,1
37011,3.395782111,3.349738306,1
37019,3.398091089,3.372811263,1
37023,3.356529474,3.376750549,1
37026,3.451774842,3.445406665,1
37027,3.425221588,3.430775034,1
37028,3.495068191,3.476358193,1
37029,3.438498215,3.376750549,1
37033,3.35479774,3.332292899,1
37041,3.46389698,3.443155645,1
37045,3.441961683,3.400386261,1
37049,3.465628714,3.449345951,1
37063,3.471978405,3.418394423,1
37073,3.313813369,3.317098513,1
37076,3.311504391,3.361556162,1
37078,3.324203773,3.362681672,1
37084,3.327089997,3.328916369,1
37091,3.338057645,3.313159227,1
37093,3.444847906,3.423459218,1
37099,3.454083821,3.402637281,1
37104,3.266479308,3.309782697,1
37108,3.317276837,3.327790859,1
37109,3.465628714,3.472981663,1
37114,3.328821731,3.320475043,1
37123,3.325935507,3.372811263,1
37129,3.350179783,3.357616877,1
37130,3.450043108,3.501119416,1
37138,3.370383346,3.321037798,1
37155,3.291300828,3.360430652,1
37166,3.456392799,3.498305641,1
37167,3.406172514,3.430775034,1
37169,3.418294652,3.449345951,1
37171,3.496222681,3.509560742,1
37172,3.541247764,3.512374517,1
37173,3.416562918,3.433588809,1
37183,3.332862443,3.295151066,1
37189,3.532011849,3.563022472,1
37193,3.383082728,3.415017892,1
37194,3.343830092,3.417831668,1
37195,3.491027479,3.433588809,1
37199,3.467937693,3.422333708,1
37201,3.280910424,3.28783525,1
37205,3.447156885,3.396446976,1
37207,3.43041679,3.383503609,1
37208,3.305731944,3.310345452,1
37218,3.35479774,3.314284737,1
37225,3.351334272,3.351426571,1
37228,3.351911517,3.421770953,1
37231,3.507190329,3.463977582,1
37244,3.376733037,3.338483205,1
37248,3.441384438,3.452722481,1
37249,3.489295745,3.481422989,1
37251,3.493336457,3.521941353,1
37253,3.376155792,3.366058203,1
37266,3.342675602,3.322163308,1
37267,3.314967859,3.280519434,1
37268,3.476019118,3.49492911,1
37274,3.444847906,3.432463299,1
37280,3.294187051,3.314284737,1
37281,3.384237217,3.327228104,1
37289,3.37961926,3.354803101,1
37293,3.423489854,3.377876059,1
37301,3.280910424,3.277142904,1
37308,3.37096059,3.321600553,1
37312,3.361724676,3.317098513,1
37328,3.29534154,3.368871978,1
37332,3.323626529,3.328353614,1
37334,3.519312467,3.478046459,1
37339,3.327089997,3.303592391,1
37344,3.400977312,3.332292899,1
37349,3.557410614,3.560771452,1
37350,3.475441873,3.470167888,1
37356,3.43041679,3.369434733,1
37359,3.3969366,3.350301061,1
37365,3.319008571,3.274329129,1
37384,3.544711232,3.517439312,1
37391,3.505458595,3.501119416,1
37393,3.332285198,3.354803101,1
37394,3.504881351,3.451034216,1
37397,3.409058738,3.379564324,1
37399,3.44773413,3.388568405,1
37403,3.375001303,3.429649524,1
37404,3.32131755,3.321600553,1
37407,3.421180875,3.448220441,1
37412,3.474287384,3.445406665,1
37419,3.429262301,3.381252589,1
37423,3.52219869,3.481985744,1
37429,3.517003488,3.529257169,1
37433,3.459856267,3.506746966,1
37434,3.55567888,3.538824005,1
37443,3.507190329,3.447094931,1
37450,3.334594177,3.279393924,1
37453,3.326512752,3.281644944,1
37455,3.330553464,3.33566943,1
37474,3.302268476,3.369997488,1
37486,3.3969366,3.458350032,1
37487,3.354220495,3.413329627,1
37488,3.540670519,3.487050539,1
37489,3.451197598,3.434714319,1
37490,3.350757027,3.384629119,1
37492,3.481791564,3.429086769,1
37500,3.461010757,3.3936332,1
37501,3.519312467,3.472981663,1
37502,3.440807194,3.466791357,1
37512,3.550483678,3.527568903,1
37516,3.454661065,3.416706158,1
37528,3.353643251,3.363244427,1
37533,3.536629807,3.511811762,1
37536,3.469092182,3.4938036,1
37539,3.532011849,3.560208697,1
37546,3.349025293,3.367746468,1
37547,3.322472039,3.384066364,1
37562,3.327089997,3.334543919,1
37568,3.344407336,3.350301061,1
37581,3.359992942,3.373936773,1
37589,3.48121432,3.467916868,1
37595,3.336325911,3.325539839,1
37599,3.560874082,3.551767371,1
37605,3.332862443,3.352552081,1
37606,3.446002396,3.417831668,1
37611,3.356529474,3.311470962,1
37625,3.365188144,3.351426571,1
37629,3.379042016,3.376187794,1
37631,3.47140116,3.510123497,1
37653,3.55567888,3.499431151,1
37655,3.459856267,3.407702077,1
37664,3.387123441,3.326665349,1
37673,3.4887185,3.455536256,1
37676,3.329398975,3.281644944,1
37678,3.276869712,3.314847492,1
37680,3.329398975,3.281082189,1
37682,3.449465864,3.399823506,1
37696,3.486986766,3.417831668,1
37701,3.482946054,3.454973501,1
37715,3.54702021,3.49605462,1
37718,3.526816647,3.48930156,1
37754,3.365188144,3.345799021,1
37757,3.523353179,3.488738805,1
37782,3.308618168,3.274329129,1
37800,3.552792657,3.515751047,1
37812,3.37961926,3.376750549,1
37830,3.451197598,3.444281155,1
37862,3.325935507,3.503370436,1
37864,3.316122348,3.275454639,1
37873,3.380196505,3.446532175,1
37875,3.532589094,3.473544418,1
37880,3.47140116,3.462289317,1
37887,3.551638168,3.559645942,1
37895,3.447156885,3.411078607,1
37897,3.545865721,3.497742886,1
37904,3.55683337,3.530945434,1
37905,3.551060923,3.5438888,1
37907,3.537784296,3.534884719,1
37913,3.541825008,3.518564823,1
37925,3.287260115,3.282770454,1
37930,3.288414605,3.272640863,1
37935,3.461010757,3.448220441,1
37936,3.534320828,3.54839084,1
37937,3.362879165,3.373374018,1
37946,3.480637075,3.460038297,1
37950,3.487564011,3.43921636,1
37952,3.374424058,3.406013811,1
37956,3.508344818,3.508435232,1
37963,3.398668334,3.448220441,1
37973,3.391741398,3.353114836,1
37977,3.348448049,3.332855654,1
37980,3.466205959,3.507309721,1
37985,3.394627621,3.364932692,1
37994,3.394627621,3.357616877,1
38003,3.469092182,3.422333708,1
38012,3.395782111,3.379001569,1
38021,3.396359355,3.381815344,1
38042,3.343252847,3.287272495,1
38044,3.454661065,3.471293398,1
38046,3.435034747,3.382940854,1
38051,3.533743583,3.499993906,1
38054,3.458701778,3.407702077,1
38055,3.541247764,3.555143901,1
38065,3.550483678,3.518002068,1
38071,3.386546196,3.340734225,1
38083,3.418871897,3.362118917,1
38087,3.351911517,3.360430652,1
38089,3.496222681,3.472981663,1
38090,3.390009664,3.337357695,1
38093,3.347870804,3.318224023,1
38096,3.398091089,3.409953097,1
38169,3.354220495,3.442030135,0
38303,3.333439688,3.315410248,0
38318,3.422335365,3.485925029,0
38374,3.521044201,3.556832166,0
38393,3.495645436,3.529257169,0
38406,3.29534154,3.324977083,0
38408,3.489872989,3.453285236,0
38546,3.435034747,3.427398504,0
38596,3.377310282,3.341859735,0
38616,3.343252847,3.417831668,0
38621,3.320740305,3.362118917,0
38622,3.321894795,3.351989326,0
38785,3.40559527,3.375625038,0
38924,3.467937693,3.437528095,0
38937,3.398091089,3.368309223,0
38949,3.424644343,3.525880638,0
38985,3.468514937,3.427398504,0
38998,3.55567888,3.53938676,0
39012,3.366919878,3.318224023,0
39015,3.541825008,3.54163778,0
39070,3.519889712,3.511249007,0
39118,3.442538928,3.449908706,0
39134,3.507767574,3.524755128,0
39157,3.489295745,3.521378598,0
39158,3.46389698,3.530382679,0
39159,3.347870804,3.380689834,0
39208,3.500840638,3.54163778,0
39252,3.461588001,3.43921636,0
39343,3.265902063,3.290649025,0
39369,3.49737717,3.457224522,0
39497,3.531434605,3.479171969,0
39511,3.54702021,3.521941353,0
39534,3.331707954,3.366620958,0
39551,3.482368809,3.525317883,0
39576,3.484100543,3.521941353,0
39595,3.525662158,3.469605133,0
39598,3.451774842,3.538824005,0
39606,3.529125626,3.480297479,0
39668,3.460433512,3.438653605,0
39687,3.43792097,3.403762791,0
39703,3.370383346,3.357054122,0
39707,3.495645436,3.495491865,0
39733,3.545865721,3.518564823,1
39734,3.470246671,3.39025667,1
39741,3.425221588,3.379001569,1
39748,3.386546196,3.426272993,1
39751,3.558565103,3.522504108,1
39755,3.290146339,3.332855654,1
39756,3.314390614,3.280519434,1
39758,3.450043108,3.434714319,1
39781,3.275715222,3.288398005,1
39785,3.54702021,3.564710737,1
39791,3.305731944,3.298527596,1
39792,3.379042016,3.331167389,1
39795,3.348448049,3.34467351,1
39801,3.351911517,3.413892382,1
39806,3.46389698,3.481985744,1
39807,3.319585816,3.28558423,1
39820,3.30400021,3.309219942,1
39829,3.426376077,3.38800565,1
39835,3.509499308,3.530382679,1
39836,3.396359355,3.430775034,1
39844,3.344984581,3.336232185,1
39845,3.417140163,3.443155645,1
39866,3.550483678,3.555143901,1
39872,3.398668334,3.383503609,1
39877,3.452352087,3.463977582,1
39880,3.455815555,3.43809085,1
39881,3.417717408,3.414455137,1
39889,3.482946054,3.428524014,1
39891,3.406172514,3.430212279,1
39892,3.37211508,3.419519933,1
39895,3.342098358,3.338483205,1
39897,3.314390614,3.340734225,1
39900,3.43907546,3.43696534,1
39904,3.48121432,3.423459218,1
39929,3.428685056,3.373374018,1
39930,3.429262301,3.435277074,1
39933,3.464474225,3.480860234,1
39936,3.473710139,3.446532175,1
39938,3.291300828,3.323288818,1
39941,3.352488761,3.327228104,1
39952,3.407904248,3.433588809,1
39954,3.484100543,3.484236764,1
39957,3.479482586,3.43809085,1
39971,3.394050377,3.362681672,1
39972,3.367497122,3.385754629,1
39978,3.478905341,3.443155645,1
39985,3.413676695,3.501682171,1
39987,3.340366624,3.2934628,1
39995,3.301691232,3.277142904,1
39996,3.426953322,3.400949016,1
39999,3.349025293,3.331730144,1
40001,3.314390614,3.369997488,1
40002,3.507767574,3.460038297,1
40010,3.437343726,3.375062283,1
40019,3.350757027,3.343548,1
40027,3.542402253,3.536010229,1
40028,3.525662158,3.474669928,1
40036,3.483523298,3.466791357,1
40042,3.459856267,3.494366355,1
40044,3.503726861,3.467354113,1
40052,3.417717408,3.473544418,1
40057,3.430994035,3.443155645,1
40062,3.506613084,3.513500027,1
40080,3.34729356,3.313721982,1
40081,3.384237217,3.34129698,1
40087,3.451774842,3.551204616,1
40091,3.320163061,3.347487286,1
40097,3.500263393,3.477483704,1
40104,3.350757027,3.430212279,1
40113,3.452352087,3.420082688,1
40115,3.446002396,3.400949016,1
40121,3.306886434,3.317098513,1
40127,3.385968951,3.467354113,1
40131,3.346716315,3.402637281,1
40133,3.437343726,3.499993906,1
40135,3.458701778,3.415017892,1
40139,3.35479774,3.33792045,1
40146,3.354220495,3.354240346,1
40149,3.403863536,3.418957178,1
40152,3.453506576,3.435839829,1
40153,3.538938785,3.54501431,1
40155,3.320163061,3.475232683,1
40156,3.391741398,3.358179632,1
40158,3.551638168,3.534321964,1
40160,3.352488761,3.294025555,1
40175,3.508922063,3.451034216,1
40203,3.305731944,3.28670974,1
40205,3.350179783,3.316535758,1
40212,3.387700685,3.375062283,1
40220,3.319585816,3.415017892,1
40231,3.30400021,3.267013313,1
40234,3.527971137,3.505058701,1
40236,3.478328096,3.534321964,1
40237,3.421180875,3.404888301,1
40242,3.413676695,3.453847991,1
40245,3.533166339,3.49155258,1
40249,3.43792097,3.3936332,1
40250,3.27917869,3.313159227,1
40253,3.494490947,3.470730643,1
40261,3.467360448,3.409953097,1
40292,3.339212134,3.359867897,1
40301,3.485255032,3.470167888,1
40307,3.327089997,3.33792045,1
40310,3.424067099,3.521378598,1
40321,3.551060923,3.538261249,1
40324,3.423489854,3.399823506,1
40325,3.417140163,3.477483704,1
40328,3.406172514,3.371685753,1
40331,3.533743583,3.54276329,1
40332,3.486409522,3.522504108,1
40333,3.475441873,3.430775034,1
40336,3.415985674,3.438653605,1
40341,3.308040923,3.300215861,1
40342,3.297650519,3.276017394,1
40345,3.495645436,3.525880638,1
40346,3.318431327,3.29233729,1
40350,3.435611992,3.377313304,1
40354,3.51354002,3.488738805,1
40362,3.287260115,3.305843412,1
40371,3.537784296,3.466228602,1
40385,3.493336457,3.458350032,1
40386,3.403286291,3.445406665,1
40395,3.563760305,3.530945434,1
40399,3.29534154,3.313721982,1
40407,3.436189236,3.412204117,1
40408,3.368074367,3.367183713,1
40409,3.320163061,3.313721982,1
40421,3.384237217,3.421770953,1
40432,3.402131802,3.385191874,1
40433,3.34613907,3.347487286,1
40455,3.534898073,3.54613982,1
40458,3.469669427,3.464540337,1
40465,3.286682871,3.296276576,1
40478,3.533166339,3.495491865,1
40480,3.36345641,3.315973003,1
40481,3.533743583,3.481985744,1
40487,3.383082728,3.34467351,1
40488,3.450043108,3.469042378,1
40490,3.515271754,3.475232683,1
40491,3.397513845,3.452159726,1
40492,3.562605816,3.530382679,1
40494,3.491604723,3.444281155,1
40498,3.478905341,3.446532175,1
40501,3.365765388,3.314284737,1
40503,3.374424058,3.38688014,1
40505,3.561451327,3.555143901,1
40519,3.273983488,3.300778616,1
40520,3.443116172,3.476920948,1
40522,3.4887185,3.510686252,1
40525,3.52219869,3.475795438,1
40532,3.356529474,3.376750549,1
40540,3.563183061,3.530945434,1
40543,3.316122348,3.334543919,1
40550,3.465628714,3.436402584,1
40552,3.308618168,3.332855654,1
40556,3.495645436,3.478609214,1
40559,3.301691232,3.313159227,1
40564,3.340366624,3.348050041,1
40570,3.286682871,3.292900045,1
40578,3.439652704,3.429649524,1
40588,3.560296837,3.564710737,1
40593,3.430994035,3.446532175,1
40594,3.280910424,3.277705659,1
40596,3.30400021,3.301904126,1
40606,3.53951603,3.544451555,1
40608,3.424644343,3.404888301,1
40618,3.281487669,3.304717902,1
40622,3.433303013,3.485362274,1
40626,3.377887526,3.396446976,1
40630,3.385391707,3.355365856,1
40635,3.467937693,3.518002068,1
40637,3.359992942,3.349175551,1
40641,3.313813369,3.282207699,1
40642,3.317276837,3.288398005,1
40650,3.494490947,3.420645443,1
40656,3.312081636,3.376750549,1
40660,3.355952229,3.372811263,1
40673,3.504304106,3.536572984,1
40676,3.417717408,3.449345951,1
40679,3.328244486,3.385754629,1
40700,3.308618168,3.305843412,1
40704,3.276869712,3.320475043,1
40706,3.381928239,3.353114836,1
40707,3.326512752,3.395321465,1
40708,3.410213227,3.408827587,1
40711,3.487564011,3.449908706,1
40726,3.393473132,3.363807182,1
40732,3.305731944,3.279956679,1
40755,3.368074367,3.398697996,1
40756,3.508344818,3.502807681,1
40758,3.478328096,3.469605133,1
40766,3.29649603,3.292900045,1
40767,3.542402253,3.487050539,1
40770,3.331130709,3.346924531,1
40795,3.482368809,3.418394423,1
40796,3.44773413,3.409953097,1
40811,3.433303013,3.476920948,1
40814,3.332285198,3.315410248,1
40815,3.403863536,3.375062283,1
40816,3.452929331,3.414455137,1
40820,3.553947146,3.504495946,1
40821,3.395782111,3.349738306,1
40829,3.398091089,3.372811263,1
40833,3.356529474,3.376750549,1
40836,3.451774842,3.445406665,1
40837,3.425221588,3.430775034,1
40838,3.495068191,3.476358193,1
40839,3.438498215,3.376750549,1
40843,3.35479774,3.332292899,1
40851,3.46389698,3.443155645,1
40855,3.441961683,3.400386261,1
40859,3.465628714,3.449345951,1
40873,3.471978405,3.418394423,1
40883,3.313813369,3.317098513,1
40886,3.311504391,3.361556162,1
40888,3.324203773,3.362681672,1
40894,3.327089997,3.328916369,1
40901,3.338057645,3.313159227,1
40903,3.444847906,3.423459218,1
40909,3.454083821,3.402637281,1
40914,3.266479308,3.309782697,1
40918,3.317276837,3.327790859,1
40919,3.465628714,3.472981663,1
40924,3.328821731,3.320475043,1
40933,3.325935507,3.372811263,1
40939,3.350179783,3.357616877,1
40940,3.450043108,3.501119416,1
40948,3.370383346,3.321037798,1
40965,3.291300828,3.360430652,1
40976,3.456392799,3.498305641,1
40977,3.406172514,3.430775034,1
40979,3.418294652,3.449345951,1
40981,3.496222681,3.509560742,1
40982,3.541247764,3.512374517,1
40983,3.416562918,3.433588809,1
40993,3.332862443,3.295151066,1
40999,3.532011849,3.563022472,1
41003,3.383082728,3.415017892,1
41004,3.343830092,3.417831668,1
41005,3.491027479,3.433588809,1
41009,3.467937693,3.422333708,1
41011,3.280910424,3.28783525,1
41015,3.447156885,3.396446976,1
41017,3.43041679,3.383503609,1
41018,3.305731944,3.310345452,1
41028,3.35479774,3.314284737,1
41035,3.351334272,3.351426571,1
41038,3.351911517,3.421770953,1
41041,3.507190329,3.463977582,1
41054,3.376733037,3.338483205,1
41058,3.441384438,3.452722481,1
41059,3.489295745,3.481422989,1
41061,3.493336457,3.521941353,1
41063,3.376155792,3.366058203,1
41076,3.342675602,3.322163308,1
41077,3.314967859,3.280519434,1
41078,3.476019118,3.49492911,1
41084,3.444847906,3.432463299,1
41090,3.294187051,3.314284737,1
41091,3.384237217,3.327228104,1
41099,3.37961926,3.354803101,1
41103,3.423489854,3.377876059,1
41111,3.280910424,3.277142904,1
41118,3.37096059,3.321600553,1
41122,3.361724676,3.317098513,1
41138,3.29534154,3.368871978,1
41142,3.323626529,3.328353614,1
41144,3.519312467,3.478046459,1
41149,3.327089997,3.303592391,1
41154,3.400977312,3.332292899,1
41159,3.557410614,3.560771452,1
41160,3.475441873,3.470167888,1
41166,3.43041679,3.369434733,1
41169,3.3969366,3.350301061,1
41175,3.319008571,3.274329129,1
41194,3.544711232,3.517439312,1
41201,3.505458595,3.501119416,1
41203,3.332285198,3.354803101,1
41204,3.504881351,3.451034216,1
41207,3.409058738,3.379564324,1
41209,3.44773413,3.388568405,1
41213,3.375001303,3.429649524,1
41214,3.32131755,3.321600553,1
41217,3.421180875,3.448220441,1
41222,3.474287384,3.445406665,1
41229,3.429262301,3.381252589,1
41233,3.52219869,3.481985744,1
41239,3.517003488,3.529257169,1
41243,3.459856267,3.506746966,1
41244,3.55567888,3.538824005,1
41253,3.507190329,3.447094931,1
41260,3.334594177,3.279393924,1
41263,3.326512752,3.281644944,1
41265,3.330553464,3.33566943,1
41284,3.302268476,3.369997488,1
41296,3.3969366,3.458350032,1
41297,3.354220495,3.413329627,1
41298,3.540670519,3.487050539,1
41299,3.451197598,3.434714319,1
41300,3.350757027,3.384629119,1
41302,3.481791564,3.429086769,1
41310,3.461010757,3.3936332,1
41311,3.519312467,3.472981663,1
41312,3.440807194,3.466791357,1
41322,3.550483678,3.527568903,1
41326,3.454661065,3.416706158,1
41338,3.353643251,3.363244427,1
41343,3.536629807,3.511811762,1
41346,3.469092182,3.4938036,1
41349,3.532011849,3.560208697,1
41356,3.349025293,3.367746468,1
41357,3.322472039,3.384066364,1
41372,3.327089997,3.334543919,1
41378,3.344407336,3.350301061,1
41391,3.359992942,3.373936773,1
41399,3.48121432,3.467916868,1
41405,3.336325911,3.325539839,1
41409,3.560874082,3.551767371,1
41415,3.332862443,3.352552081,1
41416,3.446002396,3.417831668,1
41421,3.356529474,3.311470962,1
